iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4483112475442857,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33460751666042293,0.25214888549526254,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.04673037583302114,0.5386818870223944,586.4122500678571
59,1,-0.4471059351747909,0.651537749447163,0.0029266290023797744,0.9960543699465632,0.37602712809582883,0.28423675379906393,0.2357750416639603,0.3843641750061231,0.6909226496682979,0.5055605951045216,4.984612042791596,0.008760271280958288,0.044211837689953196,0.5296762729151782,553.7456700024493
59,2,-0.436101721876815,0.5534240220112064,0.004582188997502561,0.9952305055446624,0.49647542162054004,0.22113457385998792,0.261273689917953,0.5532682236025961,0.6320544132067238,0.5087061590952549,4.981398971624183,0.0099647542162054,0.041056728692999395,0.5437005294548741,621.3072894410384
59,3,-0.4475996230008025,0.660969802758422,0.0024197880150152867,0.9955314090313212,0.5729420283503286,0.3310644059638638,0.24806446776444302,0.457522242607456,0.6965818816550533,0.504597597228529,4.982572495222152,0.010729420283503285,0.046553220298193185,0.5364354572704437,583.0088970429824
59,4,-0.44782075590477466,0.6541052678887249,0.0007640400638685143,0.9959814153265407,0.7905765840590516,0.33163345224877233,0.24923231111392494,0.4548438585991095,0.692463160733235,0.5014516761213502,4.984327519773508,0.012905765840590513,0.04658167261243862,0.5370777711126588,581.9375434396438
59,5,-0.4482148060220892,0.6627055206495477,0.0009193339234742271,0.9952093799318886,0.5032963748769649,0.33460751666042293,0.2437907185833479,0.44203201442528484,0.6976233123897286,0.501746734454601,4.981316581734365,0.01003296374876965,0.04673037583302114,0.5340848952208413,576.812805770114
59,6,-0.44801170660180606,0.6627055206495477,0.0006514623697228554,0.9952064781684397,0.28831570892774216,0.3702823326386279,0.25042330531036505,0.4660306251696428,0.6976233123897286,0.5012377785024734,4.981305264856914,0.00788315708927742,0.04851411663193139,0.5377328179207008,586.4122500678571
59,7,-0.4449053071319217,0.6524362877890744,0.0029568437348752134,0.9797816278501198,0.4894095672946125,0.26000718568088776,0.2240093132440832,0.5150789658351005,0.6914617726734447,0.5056180030962629,4.921148348615468,0.009894095672946124,0.04300035928404439,0.5232051222842458,606.0315863340402
59,8,-0.4483112475442857,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.18976857858479962,0.33460751666042293,0.25214888549526254,0.4588671418053948,0.6976233123897286,0.5008941351001595,4.981291725017377,0.006897685785847996,0.04673037583302114,0.5386818870223944,583.5468567221579
59,9,-0.4467920101442101,0.649426227335073,0.004582188997502561,0.9952996417256579,0.49647542162054004,0.22113457385998792,0.261273689917953,0.5372197898415114,0.6896557364010438,0.5087061590952549,4.981668602730066,0.0099647542162054,0.041056728692999395,0.5437005294548741,614.8879159366046
59,10,-0.39987644185785176,0.6504692600179895,0.06391078589092328,0.8534199618660684,0.615509678815299,0.2529619925400053,0.1419746563810308,0.5469380396805739,0.6902815560107938,0.6214304931927542,4.428337851277666,0.01115509678815299,0.042648099627000266,0.47808606100956696,618.7752158722295
59,11,-0.4458159168960557,0.6536178182175868,0.0028502218715048024,0.9952378629347189,0.5051591396521666,0.4173907427384814,0.28305468475189755,0.4407409555494637,0.6921706909305521,0.5054154215558592,4.981427665445404,0.010051591396521665,0.050869537136924076,0.5556800766135437,576.2963822197855
59,12,-0.447488022116438,0.6542500826467741,0.0027566972180082315,0.9952433070860258,0.5161642032914295,0.2559406229639402,0.26196054082496,0.49872763932183706,0.6925500495880645,0.5052377247142157,4.9814488976355005,0.010161642032914295,0.04279703114819701,0.544078297453728,599.4910557287349
59,13,-0.44757355329413384,0.659916170178689,0.0008403501557211624,0.9953618348216839,0.5087801662345187,0.2535474883634431,0.24635355774732487,0.47785226990487706,0.6959497021072134,0.5015966652958702,4.981911155804568,0.010087801662345186,0.042677374418172154,0.5354944567610287,591.1409079619508
59,14,-0.4473117603243519,0.6598608261920548,0.0010794435623144613,0.9952450152475323,0.48279285723485976,0.23642175027470666,0.2470741709659164,0.47550252839460416,0.6959164957152328,0.5020509427683975,4.981455559465376,0.009827928572348597,0.04182108751373533,0.5358907940312541,590.2010113578417
59,15,-0.4470022239196276,0.6597691619506343,0.00047059742113657625,0.9954296919546552,0.49538433786461805,0.18668213892247806,0.25214888549526254,0.5000637607451887,0.6958614971703806,0.5008941351001595,4.982175798623155,0.00995384337864618,0.0393341069461239,0.5386818870223944,600.0255042980755
59,16,0.0,0.6367850600487635,0.35187297892769887,1.0942952396867864,0.5144206107642659,0.33460751666042293,0.25214888549526254,0.4588671418053948,0.6820710360292581,1.1685586599626279,5.367751434778468,0.010144206107642658,0.04673037583302114,0.5386818870223944,583.5468567221579
59,17,0.0,0.6560351497088095,0.0022504787875195593,1.0381146839201065,0.47099355160158995,0.2455463641927385,0.2288879691834374,0.44786795193673135,0.6936210898252857,0.5042759096962872,5.148647267288416,0.0097099355160159,0.04227731820963693,0.5258883830508906,579.1471807746925
59,18,-0.4441072387444099,0.6333789148191837,0.002284069413646037,0.9952329983554064,0.5459451646124688,0.3232053145604627,0.021038691688341438,0.3842239962692359,0.6800273488915103,0.5043397318859275,4.981408693586085,0.010459451646124687,0.046160265728023134,0.4115712804285878,553.6895985076944
59,19,-0.44419990427868766,0.6525979622604485,0.002635933148351273,0.973888857127872,0.4892129101689035,0.26000718568088776,0.23169887460820637,0.4612203099780826,0.6915587773562691,0.5050082729818675,4.898166542798701,0.009892129101689035,0.04300035928404439,0.5274343810345135,584.488123991233
59,20,-0.4462457440799815,0.6529077691103129,0.0026980259011041116,0.9869941025529673,0.48405117820755056,0.26000718568088776,0.24367302895066778,0.49736406813328626,0.6917446614661877,0.5051262492120978,4.949276999956572,0.009840511782075505,0.04300035928404439,0.5340201659228673,598.9456272533146
