iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.37030455363214687,0.7918806153513874,0.25981495420051415,0.9525801511779659,0.5005813622412643,0.6252253879559425,0.7141557715699846,0.8719421464645629,0.7751283692108325,0.9936484129809768,4.815062589594067,0.010005813622412641,0.06126126939779713,0.7927856743634915,748.7768585858252
0,1,-0.37562841978079786,0.933232336530471,0.30618911623041845,0.9949290575554444,0.16048315185015816,0.4017210932091535,0.6563681246773383,0.2513047827472916,0.8599394019182827,1.081759320837795,4.980223324466233,0.006604831518501581,0.05008605466045768,0.7610024685725361,500.5219130989167
0,2,-0.19282355129549267,0.4527707717480046,0.9410733542845904,0.9896976305547871,0.29929429066234303,0.8388621277696529,0.8678787828743998,0.18375321676290712,0.5716624630488027,2.2880393731407214,4.959820759163669,0.00799294290662343,0.07194310638848264,0.8773333305809199,473.50128670516284
0,3,0.0,0.650687846949025,0.9377534753256451,0.14296562244552802,0.2751313952133886,0.8792924334168196,0.5403210437234172,0.10066445616835507,0.6904127081694151,2.2817316031187254,1.6575659275375594,0.007751313952133886,0.07396462167084097,0.6971765740478795,440.26578246734204
0,4,0.0,0.3041656027817432,0.8023919620126785,0.2533980019605331,0.6137585529868483,0.6932848007334218,0.07557789527327241,0.6049664682770671,0.48249936166904595,2.024544727824089,2.088252207646079,0.011137585529868483,0.0646642400366711,0.44156784240029984,641.9865873108268
0,5,-0.17502768136635616,0.7192907402617049,0.8993399490580943,0.4223383386105023,0.512234619967299,0.9736796991334843,0.07790285501266259,0.08066022179081156,0.731574444157023,2.208745903210379,2.7471195205809593,0.01012234619967299,0.07868398495667422,0.44284657025696444,432.26408871632464
0,6,0.0,0.5987510962840488,0.17443704129905524,0.04854785084852098,0.503422569723795,0.24899655694399192,0.583591429049651,0.9580626026195698,0.6592506577704293,0.8314303784682049,1.2893366183092319,0.010034225697237949,0.0424498278471996,0.720975285977308,783.225041047828
0,7,0.0,0.025181290102426535,0.4342836702669056,0.27874496934284365,0.5362658212787917,0.6587675680269848,0.9482042149956983,0.12457127777145605,0.31510877406145593,1.3251389735071206,2.1871053804370906,0.010362658212787916,0.06293837840134925,0.921512318247634,449.8285111085824
0,8,0.0,0.2578354486634863,0.31598975592970113,0.39820446337144044,0.04309356662232666,0.05642179304519568,0.279317484988848,0.3131417320767158,0.4547012691980918,1.100380536266432,2.652997407148618,0.005430935666223267,0.032821089652259786,0.5536246167438664,525.2566928306863
0,9,0.0,0.18093849957594366,0.4666712171862192,0.3245476405385518,0.8988432864309858,0.0997677149117353,0.5106584330780053,0.1564392082665238,0.4085630997455662,1.3866753126538165,2.365735798100352,0.013988432864309855,0.03498838574558676,0.680862138192903,462.5756833066095
0,10,0.0,0.440487688286328,0.6558652219638899,0.3209760065384978,0.43763773193017486,0.36162263563885577,0.553485535379177,0.5277186085936252,0.5642926129717969,1.7461439217313908,2.3518064255001416,0.009376377319301748,0.04808113178194279,0.7044170444585474,611.08744343745
0,11,0.0,0.46453072401946005,0.48170040828755734,0.6046315563408828,0.28092388785506817,0.1295162823090622,0.1661745337123085,0.8983432197105679,0.578718434411676,1.415230775746359,3.458063069729443,0.0078092388785506815,0.03647581411545311,0.49139599354176966,759.3372878842272
0,12,0.0,0.3685470753627449,0.28457287794480923,0.3311346788189411,0.8976782227633683,0.1991905730329624,0.6095657503578868,0.8224149976718731,0.5211282452176469,1.0406884680951376,2.3914252473938706,0.013976782227633683,0.03995952865164812,0.7352611626968377,728.9659990687492
0,13,0.0,0.09170240835321886,0.08377282258576424,0.49076429354882045,0.9397634619466793,0.6795541239414629,0.5532282057795649,0.7955110590736508,0.35502144501193134,0.6591683629129521,3.0139807448404,0.01439763461946679,0.06397770619707314,0.7042755131787607,718.2044236294603
0,14,-0.18608759878121686,0.7272356157329057,0.7272799408969106,0.35085940985742636,0.7470987487438094,0.5974773578724849,0.24439218434652576,0.8741327595374421,0.7363413694397435,1.88183188770413,2.468351698443963,0.012470987487438093,0.05987386789362424,0.5344157013905891,749.6531038149768
0,15,-0.20762037514910597,0.7298574590221049,0.13850717490482023,0.0338931206369083,0.02590747345565525,0.4840093505450437,0.9886082095113367,0.8314031244690572,0.7379144754132629,0.7631636323191584,1.2321831704839425,0.005259074734556553,0.05420046752725219,0.9437345152312351,732.5612497876228
0,16,-0.16167895999946008,0.6401734567968644,0.9608823203381603,0.4461159580511489,0.4191460411787148,0.755677816475879,0.9002168332904313,0.05117560867709703,0.6841040740781187,2.3256764086425044,2.839852236399481,0.009191460411787148,0.06778389082379395,0.8951192583097372,420.4702434708388
0,17,-0.21177738641433233,0.8557755268770885,0.8938024913973108,0.5132666905956735,0.4659035258600326,0.897713446363383,0.3280697863485461,0.8534962062965485,0.8134653161262531,2.1982247336548904,3.101740093323127,0.009659035258600325,0.07488567231816914,0.5804383824917003,741.3984825186194
