iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4256896016059257,0.6392047693332482,0.013199393849870122,0.8835965708234716,0.5396223708767037,0.020603230807001216,0.5585225198334121,0.4028967471457423,0.6835228615999489,0.5250788483147533,4.546026626211539,0.010396223708767038,0.03103016154035006,0.7071873859083766,561.1586988582969
1,1,-0.2532843559538274,0.9602807263402354,0.22486228845706957,0.2252633870272348,0.9814158181572936,0.9417097939163229,0.5949476670189052,0.550853339590149,0.8761684358041413,0.9272383480684321,1.9785272094062158,0.014814158181572935,0.07708548969581615,0.7272212168603979,620.3413358360597
1,2,-0.3746117968531508,0.9673110508293358,0.2332859568178105,0.9535035862467219,0.2303995774742038,0.34236965108099726,0.574427444229321,0.22811727412326932,0.8803866304976016,0.94324331795384,4.818663986362216,0.007303995774742038,0.047118482554049865,0.7159350943261266,491.2469096493077
1,3,0.0,0.6820725606749339,0.3273052400706313,0.1412227163759987,0.0924227414529577,0.528213692955681,0.20552423821227206,0.8113071428423665,0.7092435364049604,1.1218799561341994,1.650768593866395,0.005924227414529577,0.05641068464778405,0.5130383310167497,724.5228571369466
1,4,-0.34629443244332403,0.933232336530471,0.5019977293170584,0.9949290575554444,0.16048315185015816,0.4017210932091535,0.6563681246773383,0.2513047827472916,0.8599394019182827,1.453795685702411,4.980223324466233,0.006604831518501581,0.05008605466045768,0.7610024685725361,500.5219130989167
1,5,-0.19925358172367247,0.8999856650121597,0.6785778374580593,0.2753900335533114,0.03749162197064615,0.8925472197766042,0.5433445315767578,0.35431104064283064,0.8399913990072958,1.7892978911703126,2.1740211308579145,0.005374916219706462,0.07462736098883022,0.6988394923672168,541.7244162571322
1,6,0.0,0.2530707945802291,0.22486228845706957,0.30602750377397336,0.9814158181572936,0.5513543532638305,0.5949476670189052,0.550853339590149,0.4518424767481375,0.9272383480684321,2.293507264718496,0.014814158181572935,0.05756771766319153,0.7272212168603979,620.3413358360597
1,7,0.0,0.21299578576356604,0.20400777142032694,0.031834500943899835,0.8108006727304312,0.4148245996010853,0.3021604417809144,0.6751789350972621,0.4277974714581396,0.8876147656986212,1.2241545536812095,0.013108006727304312,0.050741229980054266,0.5661882429795029,670.0715740389048
1,8,0.0,0.5246361361605322,0.30242082511319063,0.016798548988254502,0.8309056141475322,0.3088203216940364,0.46358788042548676,0.9429556190551269,0.6147816816963194,1.0745995677150622,1.1655143410541926,0.01330905614147532,0.045441016084701816,0.6549733342340177,777.1822476220508
1,9,0.0,0.3544454603185071,0.34258440261124323,0.186661826254651,0.5500380450816668,0.7134175786780919,0.03234759086719441,0.30189449055699147,0.5126672761911043,1.1509103649613621,1.827981122393139,0.010500380450816667,0.0656708789339046,0.41779117497695695,520.7577962227966
