iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44766139013300543,0.653069443581687,0.0031123287301137673,0.9973505571917317,0.5413423886032382,0.28721928153611964,0.32139033474909584,0.4382238776210956,0.6918416661490122,0.5059134245872161,4.989667173047754,0.010413423886032381,0.04436096407680598,0.5767646841120027,575.2895510484382
49,1,-0.44665741760598326,0.6481396411534107,0.003211338888005938,0.9934753710297868,0.44403403803325714,0.2656617598110214,0.27919580025660035,0.4433391000707602,0.6888837846920465,0.5061015438872113,4.974553947016169,0.009440340380332571,0.04328308799055107,0.5535576901411302,577.335640028304
49,2,0.0,0.6523175855596594,0.0031717226183360088,0.9940562733810896,0.5343987493403753,0.24794937384998048,-0.07418444673743263,0.43860991818222017,0.6913905513357956,0.5060262729748384,4.9768194661862495,0.010343987493403753,0.042397468692499024,0.35919855429441205,575.4439672728881
49,3,-0.4476610470814444,0.653069443581687,0.0031130990253598716,0.9973505571917317,0.5413423886032382,0.28721928153611964,0.32139033474909584,0.4382238776210956,0.6918416661490122,0.5059148881481838,4.989667173047754,0.010413423886032381,0.04436096407680598,0.5767646841120027,575.2895510484382
49,4,-0.433039264652354,0.8340121002653225,0.0031171138766305684,0.9880605360230991,0.8641135886338374,0.2468053793864448,0.07971168661879274,0.43912573265110805,0.8004072601591936,0.505922516365598,4.9534360904900865,0.013641135886338373,0.04234026896932224,0.443841427640336,575.6502930604432
49,5,-0.4472475358956496,0.6523175855596594,0.003236032693821549,0.9943757184502784,0.5343987493403753,0.23988278572910166,0.2599364966629235,0.4761516897492519,0.6913905513357956,0.5061484621182609,4.978065301956086,0.010343987493403753,0.04199413928645508,0.542965073164608,590.4606758997007
49,6,-0.447168433184985,0.6519406915221215,0.003211921483885314,0.9946393702288949,0.4451804773072982,0.18254242426417183,0.18666582468390075,0.5256288279665033,0.691164414913273,0.5061026508193821,4.97909354389269,0.009451804773072982,0.03912712121320859,0.5026662035761454,610.2515311866014
49,7,-0.44733740326644883,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.24933515369938647,0.25875389866055404,0.4525587141788445,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.042466757684969325,0.5423146442633047,581.0234856715379
49,8,-0.44729360434313203,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.24958070822883033,0.24925478435238763,0.4726488589245453,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.04247903541144152,0.5370901313938132,589.0595435698181
49,9,-0.44714025628266874,0.6528928335136988,0.003053439638556434,0.9931356024666852,0.7092542802171866,0.2559439040534416,0.26346817826814906,0.4389649012067791,0.6917357001082193,0.5058015353132572,4.973228849620073,0.012092542802171865,0.04279719520267208,0.544907498047482,575.5859604827117
49,10,-0.4471091555563839,0.653618137447732,0.0030697357543815855,0.9930105188291136,0.7933325092113561,0.25907712530859517,0.2726857195112347,0.44668169818143033,0.6921708824686392,0.505832497933325,4.972741023433543,0.012933325092113559,0.04295385626542976,0.5499771457311791,578.6726792725722
49,11,-0.44730041114049174,0.6523175855596594,0.003173851476594219,0.9943993161239602,0.5343987493403753,0.2432422523141303,0.26016126291340114,0.47884056917047,0.6913905513357956,0.506030317805529,4.978157332883445,0.010343987493403753,0.042162112615706515,0.5430886946023706,591.5362276681881
49,12,-0.44720199752296913,0.6523175855596594,0.003274102701112644,0.994615772555213,0.5625374493446973,0.25636474164175055,0.26194093362134774,0.4463670039329198,0.6913905513357956,0.506220795132114,4.979001512965331,0.010625374493446972,0.042818237082087526,0.5440675134917412,578.546801573168
49,13,0.0,0.6376573615935173,-0.09701648429620434,0.9978340275104303,0.6045280267344462,0.2631075312887402,0.27673842741158894,0.45229213046731104,0.6825944169561105,0.31566867983721175,4.991552707290678,0.01104528026734446,0.043155376564437006,0.552206135076374,580.9168521869244
49,14,0.0,0.5822650280959917,-0.01985232941829815,1.0371741516549338,0.8440448790000761,0.25185802180879613,0.3248940267552837,0.5573509791234923,0.6493590168575951,0.4622805741052335,5.144979191454242,0.01344044879000076,0.042592901090439804,0.578691714715406,622.9403916493969
49,15,-0.44699882003122726,0.6529706503446477,0.003142654284760295,0.994829872762408,0.5994092723609136,0.24065859574154363,0.3300790955951219,0.4484255411748839,0.6917823902067887,0.5059710431410446,4.979836503773392,0.010994092723609135,0.04203292978707718,0.581543502577317,579.3702164699536
49,16,-0.44621915252205785,0.6531030190993692,0.0031661880105530466,0.9930875884447496,0.5551962132697253,0.24196376873828035,0.06330221945640307,0.43878065486867274,0.6918618114596216,0.5060157572200508,4.973041594934523,0.010551962132697254,0.042098188436914014,0.4348162207010217,575.5122619474691
49,17,-0.44694616392549374,0.6557174030392439,0.003118253897943611,0.9940288592478248,0.5563989042619601,0.2389619709367526,0.2511580810063935,0.44796286288246295,0.6934304418235464,0.5059246824060929,4.976712551066517,0.010563989042619602,0.04194809854683763,0.5381369445535165,579.1851451529851
49,18,-0.44737940937408394,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.79890590392681,0.23934368700430037,0.2458429831411163,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.0129890590392681,0.041967184350215014,0.535213640727614,575.3281835517612
49,19,-0.431871252032907,0.8105308435921575,0.0031691249136710873,0.9890849419606893,0.8641135886338374,0.08558157350750581,0.19730029826455064,0.43887528093555606,0.7863185061552946,0.5060213373359751,4.957431273646688,0.013641135886338373,0.03427907867537529,0.5085151640455029,575.5501123742224
49,20,-0.4458924978085433,0.6738737423469254,0.0031244220513545746,0.9938054668248177,0.45982435135343497,0.24193118417600026,0.12418761245943225,0.438570910594955,0.7043242454081553,0.5059364018975737,4.975841320616789,0.00959824351353435,0.04209655920880001,0.46830318685268774,575.428364237982
49,21,-0.44722566257695995,0.6535692192112575,0.003124016388494911,0.9942128083573629,0.7226472350802521,0.25433338400975725,0.27396993566696437,0.49830852698305217,0.6921415315267545,0.5059356311381403,4.977429952593715,0.012226472350802521,0.04271666920048786,0.5506834646168304,599.3234107932209
49,22,-0.43756917867030226,0.7679854713356438,0.0031712949054769676,0.9907485061493426,0.5343987493403753,0.25444409410080665,0.2757529025253384,0.4641692643488802,0.7607912828013863,0.5060254603204062,4.963919173982436,0.010343987493403753,0.04272220470504033,0.5516640963889361,585.667705739552
49,23,-0.4471768695379551,0.6523175855596594,0.0031717226183360088,0.9944317199801537,0.5369586099678658,0.23946065078857204,0.21501759593846792,0.438320458879403,0.6913905513357956,0.5060262729748384,4.9782837079226,0.010369586099678658,0.0419730325394286,0.5182596777661573,575.3281835517612
49,24,-0.44429274900182275,0.6523175855596594,0.0032762315593708544,0.9763570047101627,0.5756281966429126,0.23991785524769277,0.19566554787762513,0.438320458879403,0.6913905513357956,0.5062248399628047,4.907792318369635,0.010756281966429125,0.041995892762384635,0.5076160513326938,575.3281835517612
49,25,-0.43013978802001,0.646406364965918,0.041163280524110744,0.9933912873700163,0.7250357405502488,0.30003517150998166,0.2776852506982239,0.5448999167936577,0.6878438189795508,0.5782102329958104,4.974226020743064,0.012250357405502486,0.04500175857549908,0.5527268878840231,617.9599667174631
49,26,-0.3878048481916222,0.6514889534596312,0.1659436409018101,0.9921136844168209,0.7333312949743215,0.2486296417535732,0.27754295699446785,0.5115735424180387,0.6908933720757788,0.8152929177134391,4.969243369225602,0.012333312949743214,0.04243148208767866,0.5526486263469573,604.6294169672154
49,27,-0.4468453733921046,0.6532252845094351,0.003128246959677056,0.9933508444211836,0.5487030679480911,0.27165081568911875,0.22554052345590486,0.4403679660220163,0.6919351707056611,0.5059436692233864,4.974068293242616,0.01048703067948091,0.043582540784455934,0.5240472879007477,576.1471864088065
49,28,-0.4472172934972791,0.6526664152004359,0.0031742238332253658,0.9942128083573629,0.7578231566345393,0.26129616301107805,0.27396993566696437,0.49830852698305217,0.6915998491202615,0.5060310252831282,4.977429952593715,0.012578231566345391,0.0430648081505539,0.5506834646168304,599.3234107932209
49,29,-0.43854889555959525,0.6863874120629037,0.003191341600222924,0.9570510710830391,0.5029594015173096,0.23934368700430037,0.2607866699459936,0.438320458879403,0.7118324472377422,0.5060635490404236,4.832499177223852,0.010029594015173095,0.041967184350215014,0.5434326684702965,575.3281835517612
49,30,-0.4397516181747613,0.7113804870292334,0.0031782806392184806,0.9760957613973649,0.6989484810409882,0.26344139074724815,0.2587971871271634,0.49260744369360515,0.7268282922175401,0.5060387332145151,4.906773469449723,0.01198948481040988,0.043172069537362405,0.5423384529199399,597.042977477442
49,31,-0.44737940937408394,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.7119377756666849,0.23934368700430037,0.2458429831411163,0.3437525874741719,0.6913905513357956,0.5060262729748384,4.979836503773392,0.012119377756666848,0.041967184350215014,0.535213640727614,537.5010349896688
49,32,0.0,0.6538713287962051,-0.14441114316990056,0.9930105188291136,0.6560421477485792,0.2472536798468702,0.2792653436252866,0.4334844402148569,0.6923227972777231,0.22561882797718896,4.972741023433543,0.011560421477485792,0.04236268399234351,0.5535959389939076,573.3937760859428
49,33,0.0,0.6529740003782826,0.003118253897943611,1.0439503710591702,0.8209060588483948,0.2528139184374518,0.2511580810063935,0.44796286288246295,0.6917844002269695,0.5059246824060929,5.171406447130764,0.013209060588483947,0.04264069592187259,0.5381369445535165,579.1851451529851
49,34,-0.447132513702077,0.6550609882206206,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.24572022742321722,0.26216569987182536,0.4868871142239868,0.6930365929323724,0.5060262729748384,4.979836503773392,0.010343987493403753,0.042286011371160864,0.544191134929504,594.7548456895947
49,35,-0.447251591690968,0.6523950389817575,0.003174947890338304,0.9941852159167651,0.7053176295971457,0.2417998717230662,0.25897947244933134,0.438320458879403,0.6914370233890546,0.5060324009916428,4.977322342075384,0.012053176295971456,0.04208999358615331,0.5424387098471323,575.3281835517612
49,36,-0.44693998860363915,0.6525621887431274,0.0031504495576057277,0.9931356024666852,0.7694539705994158,0.2660022968240647,0.2578455783676894,0.45216215917335256,0.6915373132458765,0.5059858541594509,4.973228849620073,0.012694539705994157,0.04330011484120323,0.5418150681022291,580.864863669341
49,37,-0.44717811609485625,0.6523175855596594,0.0031717226183360088,0.9940562733810896,0.5343987493403753,0.24794937384998048,0.2458429831411163,0.43860991818222017,0.6913905513357956,0.5060262729748384,4.9768194661862495,0.010343987493403753,0.042397468692499024,0.535213640727614,575.4439672728881
49,38,-0.4463647553014622,0.6500647410393096,0.0032073987131929576,0.9934753710297868,0.5762233358082217,0.29939704520377036,0.25133308884806677,0.4433391000707602,0.6900388446235858,0.5060940575550666,4.974553947016169,0.010762233358082216,0.044969852260188514,0.5382331988664367,577.335640028304
49,39,-0.44737940937408394,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.2458429831411163,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.535213640727614,575.3281835517612
49,40,0.0,0.6523175855596594,0.0032762315593708544,1.0054492534226194,0.49063670940429843,0.2400348190319644,0.2599364966629235,0.438320458879403,0.6913905513357956,0.5062248399628047,5.0212520883482155,0.009906367094042984,0.04200174095159822,0.542965073164608,575.3281835517612
49,41,-0.4469197507825333,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5781880572704031,0.23934368700430037,0.15074664715316954,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.01078188057270403,0.041967184350215014,0.48291065593424326,575.3281835517612
49,42,-0.43600101840242256,0.7679854713356438,0.0031712949054769676,0.9907485061493426,0.5343987493403753,0.1507638967979168,0.2757529025253384,0.4641692643488802,0.7607912828013863,0.5060254603204062,4.963919173982436,0.010343987493403753,0.03753819483989584,0.5516640963889361,585.667705739552
49,43,-0.4455983032931602,0.6523175855596594,0.0031717226183360088,0.9860920514470564,0.5473726063369422,0.23934368700430037,0.15074664715316954,0.438320458879403,0.6913905513357956,0.5060262729748384,4.94575900064352,0.01047372606336942,0.041967184350215014,0.48291065593424326,575.3281835517612
49,44,-0.436397059840553,0.6523175855596594,0.0031743242356665623,0.9234691210843519,0.5652142002738363,0.23934368700430037,0.2458429831411163,0.438320458879403,0.6913905513357956,0.5060312160477665,4.7015295722289725,0.010652142002738361,0.041967184350215014,0.535213640727614,575.3281835517612
