iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4469552205724845,0.653213868559708,0.003048939452148763,0.9925681778028428,0.5669924659145787,0.24660899256461521,0.2730448673583707,0.6247934349819397,0.6919283211358248,0.5057929849590826,4.971015893431087,0.010669924659145787,0.04233044962823076,0.5501746770471039,649.9173739927759
40,1,-0.37545031393594724,0.6470568548034186,0.13957426444252247,0.8578026989839382,0.4774493678870486,0.23845835250983466,0.2762587725866812,0.4276869272076874,0.6882341128820512,0.7651911024407927,4.445430526037359,0.009774493678870486,0.04192291762549173,0.5519423249226747,571.074770883075
40,2,-0.445082903357451,0.6424713553903079,0.0040011781871782375,0.986788399429072,0.4792377078563599,0.23835977772718325,0.2903097162910366,0.41693444220781656,0.6854828132341848,0.5076022385556387,4.948474757773381,0.009792377078563598,0.04191798888635916,0.5596703439600701,566.7737768831266
40,3,0.0,0.6530411416850492,-0.0521989226532881,0.9917620110588274,0.5298068699833247,0.24323686146904516,0.3098375755680391,0.5101289264390967,0.6918246850110296,0.4008220469587526,4.967871843129426,0.010298068699833247,0.042161843073452256,0.5704106665624216,604.0515705756386
40,4,0.0,0.651442706187348,-0.1644922702671854,0.9911097821853574,0.5287276115641341,0.32186152429086523,0.2730448673583707,0.57365692664522,0.6908656237124089,0.18746468649234777,4.965328150522893,0.01028727611564134,0.04609307621454326,0.5501746770471039,629.4627706580881
40,5,-0.4468621953238241,0.6534004672102696,0.003048939452148763,0.9922479570360531,0.5500417967443765,0.24660899256461521,0.2796358607941769,0.589934582417045,0.6920402803261618,0.5057929849590826,4.969767032440608,0.010500417967443764,0.04233044962823076,0.5537997234367973,635.973832966818
40,6,-0.44508075128887165,0.6532488268205562,0.003154729404780685,0.9799025654493824,0.5404199788590929,0.2581097575356416,0.28292090954175475,0.4878394117014462,0.6919492960923337,0.5059939858690833,4.921620005252591,0.010404199788590928,0.04290548787678208,0.5556065002479651,595.1357646805784
40,7,-0.4468865579710779,0.653213868559708,0.0031059396143081706,0.9916394815301537,0.5669924659145787,0.26303302449750726,0.27301789282930267,0.41369029758903,0.6919283211358248,0.5059012852671855,4.9673939779676,0.010669924659145787,0.04315165122487536,0.5501598410561165,565.476119035612
40,8,-0.4463127952307851,0.6526340875176099,0.0031715015131348156,0.9880395725435436,0.5632826954104743,0.24890211538313226,0.27303677307199375,0.4072232253527882,0.691580452510566,0.5060258528749562,4.95335433291982,0.010632826954104741,0.04244510576915661,0.5501702251895966,562.8892901411152
40,9,-0.4461227765123432,0.6546932505616925,0.003212363426574173,0.9871108762708544,0.5632826954104743,0.2656617598110214,0.27947381844708385,0.4648945813204606,0.6928159503370155,0.506103490510491,4.949732417456332,0.010632826954104741,0.04328308799055107,0.5537106001458961,585.9578325281842
40,10,-0.4453118351580334,0.6624143463556182,0.0032202000374012083,0.9872800943036462,0.5632826954104743,0.24935582882889124,0.2730162519845939,0.48539133481908925,0.697448607813371,0.5061183800710622,4.95039236778422,0.010632826954104741,0.04246779144144456,0.5501589385915266,594.1565339276357
40,11,-0.4451011756303596,0.6553739965118401,0.003066309875892142,0.9834753893879331,0.5838504806438419,0.23931395910011133,0.32240018438048024,0.4381206152095925,0.6932243979071041,0.505825988764195,4.9355540186129385,0.010838504806438418,0.041965697955005564,0.5773201014092642,575.248246083837
40,12,-0.43220232016837395,0.8146411505773239,0.003695722091872165,0.9778409746926793,0.6931144713965848,0.25315419978209536,0.27157235849119765,0.6445536307540715,0.7887846903463944,0.5070218719745571,4.913579801301449,0.011931144713965846,0.042657709989104765,0.5493647971701587,657.8214523016286
40,13,-0.41424035582313035,0.6514771492180123,0.06282225623228352,0.9407209158817956,0.7106186871645418,0.2398664776509109,0.170297063032752,0.42620546853455443,0.6908862895308074,0.6193622868413386,4.768811571939002,0.012106186871645417,0.04199332388254554,0.4936633846680136,570.4821874138217
40,14,-0.44718588684100824,0.6504863111007669,0.003522753462804953,0.994829872762408,0.5343987493403753,0.23934368700430037,0.27591178305597214,0.438320458879403,0.6902917866604602,0.5066932315793294,4.979836503773392,0.010343987493403753,0.041967184350215014,0.5517514806807846,575.3281835517612
40,15,-0.44348938826471235,0.6549602535681037,0.0030237966793552505,0.9698857525989686,0.5803180340845335,0.26105774872835297,0.27724650124241085,0.5037316651822088,0.6929761521408623,0.505745213690775,4.882554435135978,0.010803180340845334,0.04305288743641765,0.552485575683326,601.4926660728835
40,16,-0.4454471707171075,0.6557174030392439,0.002950918991020958,0.9823842651306458,0.6248983161716287,0.26862993514338707,0.27236861477761454,0.43747989092704526,0.6934304418235464,0.5056067460829399,4.931298634009519,0.011248983161716287,0.043431496757169355,0.549802738127688,574.9919563708181
