iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4487157153345189,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.32834550729819434,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.04641727536490972,0.5527133125563068,629.3047621736351
80,1,-0.4485356606141875,0.6559455790536564,0.0005236538169027378,0.996694164921085,0.5013138750967854,0.30328855183110787,0.2542476288718811,0.5720858198479694,0.6935673474321938,0.5009949422521152,4.987107243192232,0.010013138750967853,0.045164427591555395,0.5398361958795346,628.8343279391877
80,2,-0.4350246010586142,0.6586304444791053,0.0005030617162688402,0.9092802542634161,0.5462393060881938,0.32778039181251306,0.26859421340581374,0.5671049949646224,0.6951782666874633,0.5009558172609108,4.646192991627323,0.010462393060881939,0.04638901959062565,0.5477268173731975,626.8419979858489
80,3,-0.44846598223330575,0.6578078253662349,0.0006108741785447461,0.9967468125461705,0.6281582740677875,0.32783058391313663,0.27702714040158016,0.38852141510121163,0.694684695219741,0.5011606609392351,4.987312568930065,0.011281582740677875,0.04639152919565683,0.552364927220869,555.4085660404846
80,4,-0.4487059904433879,0.6584961198608923,0.000493740492168753,0.9974105768844684,0.515801605696139,0.3183724806196094,0.27766056828419416,0.4520248248714076,0.6950976719165354,0.5009381069351206,4.989901249849427,0.01015801605696139,0.04591862403098047,0.5527133125563068,580.8099299485631
80,5,-0.44849190291128577,0.6586794816403576,0.0004795064386324132,0.9967892347395906,0.46155620945733705,0.32834550729819434,0.2479000298288483,0.5524016383125087,0.6952076889842146,0.5009110622334015,4.987478015484403,0.009615562094573371,0.04641727536490972,0.5363450164058665,620.9606553250035
80,6,-0.4482618312580508,0.6590318250267542,0.0004941711367137597,0.9963585297895373,0.4630567285539712,0.3173794151444298,0.16947855380578203,0.5693003459294944,0.6954190950160526,0.5009389251597561,4.985798266179195,0.009630567285539711,0.04586897075722149,0.49321320459318013,627.7201383717977
80,7,0.0,0.6591975796319594,-0.135784103309237,0.9966862576273203,0.5854288101200863,0.32007546744185866,0.22670607618289332,0.5365722887820243,0.6955185477791757,0.24201020371244975,4.987076404746549,0.010854288101200862,0.04600377337209294,0.5246883419005913,614.6289155128097
80,8,0.0,0.6585066739881169,-0.06940680464960423,0.9970326569298084,0.515801605696139,0.3254066917420834,0.2609776250926435,0.565905246459026,0.6951040043928702,0.36812707116575194,4.988427362026252,0.01015801605696139,0.04627033458710417,0.543537693800954,626.3620985836104
80,9,0.0,0.6584961198608923,-0.14991569686166484,0.9970258900828104,0.5250801020789799,0.32470485678665056,0.2760301813109244,0.5567408656617043,0.6950976719165354,0.21516017596283682,4.98840097132296,0.010250801020789797,0.04623524283933253,0.5518165997210084,622.6963462646818
