iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4489047897576521,0.6586271014144043,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24895070723678117,0.5162484324839761,0.6951762608486426,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5369228889802297,606.4993729935904
95,1,-0.448904757105407,0.658626717300074,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24895070723678117,0.4987318722007821,0.6951760303800445,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5369228889802297,599.4927488803128
95,2,-0.4480941380225442,0.6586799793542544,3.0553853665054665e-05,0.9972720036152307,0.5352246999635462,0.39343430292240084,0.284820674993524,0.47205594645809934,0.6952079876125526,0.5000580523219637,4.9893608140994,0.01035224699963546,0.04967171514612004,0.5566513712464382,588.8223785832397
95,3,-0.44426009761961227,0.6586088456723413,3.315635134631399e-05,0.9683449822919796,0.5453189299023796,0.3366334568555711,0.24767080813174852,0.45187774664749525,0.6951653074034049,0.500062997067558,4.87654543093872,0.010453189299023795,0.04683167284277856,0.5362189444724617,580.7510986589981
95,4,0.0,0.658626782189145,9.58185927496508e-05,1.0164541911530558,0.5315732946058028,0.4068192279446863,0.24865114226407517,0.2902559639691801,0.6951760693134871,0.5001820553262243,5.064171345496918,0.010315732946058028,0.05034096139723432,0.5367581282452414,516.1023855876721
95,5,-0.4484998725730834,0.6593181299149584,5.43465112843037e-05,0.9950493259696488,0.402522394633321,0.3162972853408257,0.245583266486355,0.5354134521174864,0.6955908779489751,0.5001032583714402,4.980692371281631,0.009025223946333209,0.04581486426704129,0.5350707965674952,614.1653808469946
95,6,-0.448778221747523,0.6587214536266848,0.00012145802651824066,0.9972705131471723,0.4336303014865111,0.3226102846374522,0.243355968692679,0.3203751948229832,0.6952328721760109,0.5002307702503846,4.989355001273972,0.00933630301486511,0.046130514231872616,0.5338457827809735,528.1500779291932
95,7,-0.4484515092038226,0.653865401499034,5.8352480220896455e-05,0.997268260195252,0.5501147805337746,0.319174403517072,0.2487349801328141,0.6780138747858693,0.6923192408994205,0.5001108697124197,4.989346214761483,0.010501147805337745,0.045958720175853604,0.5368042390730478,671.2055499143478
95,8,-0.4486176298445009,0.6587859190139291,8.870449404110953e-05,0.9972706589519564,0.39894689465632993,0.31614839229891556,0.17970929766271196,0.5237019368871354,0.6952715514083575,0.5001685385386782,4.989355569912631,0.008989468946563299,0.04580741961494578,0.4988401137144916,609.4807747548541
95,9,0.0,0.6494999585133208,-0.06216762869306013,0.9972854465382034,0.5106783595088938,0.3236707300972574,0.27153252584531185,0.5254797603045109,0.6896999751079925,0.3818815054831858,4.989413241498993,0.010106783595088938,0.04618353650486287,0.5493428892149215,610.1919041218043
