iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4469064728340522,0.6579878481663901,0.002936853433305377,0.991840882867224,0.5569421872357979,0.3091078581626296,0.27275175962936293,0.4069214155114608,0.6947927088998341,0.5055800215232802,4.968179443182174,0.010569421872357978,0.04545539290813148,0.5500134677961497,562.7685662045843
34,1,-0.4440965714543896,0.6542818562092534,0.002809244145571234,0.9807020791445898,0.584975075609939,0.1346939323489894,0.2727487488157434,0.6178310657473836,0.6925691137255521,0.5053375638765853,4.924738108663901,0.01084975075609939,0.03673469661744947,0.5500118118486589,647.1324262989534
34,2,-0.44364590093790374,0.6558889994822035,0.003417503151490808,0.9780994469844224,0.5795532151910602,0.1688251843366877,0.2779334719241437,0.5479499714393472,0.6935333996893221,0.5064932559878326,4.914587843239247,0.010795532151910602,0.03844125921683438,0.5528634095582791,619.1799885757389
34,3,-0.4449889047300828,0.6526164053975781,0.003084832481978289,0.979085975340293,0.5464837505893572,0.2581097575356416,0.272733772656765,0.40881088300857327,0.6915698432385469,0.5058611817157588,4.918435303827143,0.010464837505893571,0.04290548787678208,0.5500035749612208,563.5243532034293
34,4,-0.44639776074310594,0.6574625268540534,0.003936903963312833,0.9917006457186065,0.47204188771386973,0.2656375490702024,0.2727419336462688,0.40209773205314475,0.6944775161124321,0.5074801175302944,4.967632518302565,0.009720418877138697,0.043281877453510115,0.5500080635054478,560.839092821258
34,5,-0.4441080936943784,0.6550298453569969,0.0030318036390169145,0.9747530131175371,0.6008678223223185,0.3008526676180142,0.2729672918929571,0.44664132253349825,0.6930179072141982,0.5057604269141321,4.901536751158394,0.011008678223223184,0.04504263338090071,0.5501320105411264,578.6565290133993
34,6,-0.44308256815758357,0.6526135022323665,0.004563644228957444,0.9699658188991218,0.6036153435295062,0.2376885113999631,0.25833882062053737,0.44331108391004204,0.6915681013394199,0.5086709240350191,4.882866693706575,0.01103615343529506,0.041884425569998156,0.5420863513412956,577.3244335640168
34,7,-0.4364166754728766,0.5597132674532315,0.004642940076369942,0.991840882867224,0.5569421872357979,0.16148824531980432,0.27239715357034927,0.409981801094122,0.6358279604719389,0.5088215861451029,4.968179443182174,0.010569421872357978,0.03807441226599022,0.549818434463692,563.9927204376488
34,8,0.0,0.6491161746435476,-0.03529571699880255,0.9788722878515301,0.8532036840408579,0.2949919835922533,0.2038135955019315,0.45827793524892413,0.6894697047861287,0.4329381377022752,4.9176019226209675,0.013532036840408577,0.044749599179612666,0.5120974775260624,583.3111740995696
34,9,-0.4429394229692304,0.6511596292652636,0.004169252474029368,0.970566723784685,0.6264373801943555,0.23828910223399163,0.2004704706798248,0.43777916890950264,0.6906957775591582,0.5079215797006558,4.885210222760271,0.011264373801943554,0.04191445511169958,0.5102587588739036,575.1116675638011
34,10,-0.4358598872694033,0.6523456200757152,0.0033979912229520925,0.9210841673417639,0.6112499435721367,0.23821275428683075,0.22914778597206584,0.4380424983265742,0.6914073720454291,0.506456183323609,4.692228252632879,0.011112499435721367,0.04191063771434154,0.5260312822846362,575.2169993306297
34,11,-0.42128587904784315,0.6390336790647326,0.0614664609386379,0.9883420099198277,0.49484420806718166,0.2496256017970267,0.31045552338247784,0.45209858600923364,0.6834202074388396,0.6167862757834119,4.954533838687328,0.009948442080671815,0.04248128008985133,0.5707505378603628,580.8394344036934
34,12,-0.43958731180842825,0.7061008239680316,0.004516872150142831,0.9754363370533817,0.49220233900833443,0.23984264736978825,0.2030352206874777,0.386389375074102,0.723660494380819,0.5085820570852714,4.904201714508188,0.009922023390083343,0.041992132368489414,0.5116693713781127,554.5557500296408
34,13,-0.44543752753462207,0.6521403281781245,0.004133470382187912,0.9846313349317529,0.5336401410237852,0.2458290133312081,0.2710516561607811,0.48920442138102943,0.6912841969068748,0.507853593726157,4.940062206233836,0.010336401410237853,0.042291450666560405,0.5490784108884296,595.6817685524118
34,14,-0.44359350057494984,0.6556190260714618,0.00417571310599954,0.9743470864465047,0.4411747822870024,0.26750241429366545,0.19000971693551,0.47350372605282415,0.6933714156428772,0.5079338549013991,4.899953637141368,0.009411747822870024,0.043375120714683274,0.5045053443145305,589.4014904211297
34,15,-0.4433726622678155,0.6570402171062858,0.0021708453239156966,0.9733785584610621,0.5872206385724528,0.1923948696164686,0.2779334719241437,0.4445578545606793,0.6942241302637715,0.5041246061154399,4.896176377998142,0.010872206385724528,0.03961974348082343,0.5528634095582791,577.8231418242717
34,16,-0.4302635715612427,0.6524732887257618,0.004091769415383809,0.8874641387637062,0.5372609422069416,0.2496256017970267,0.31045552338247784,0.37281644079478116,0.6914839732354572,0.5077743618892292,4.561110141178455,0.010372609422069416,0.04248128008985133,0.5707505378603628,549.1265763179124
34,17,-0.44190453045985184,0.6501642535987775,0.0032572055150498986,0.9610657002411325,0.4531075879532038,0.23597142056345205,0.36252350025177404,0.4138186510524331,0.6900985521592665,0.5061886904785948,4.8481562309404165,0.009531075879532037,0.0417985710281726,0.5993879251384757,565.5274604209733
34,18,-0.3108377874859377,0.43082884128155197,0.21133453181322975,0.9373843569431314,0.5447057151709125,0.2375816256465213,0.3233426654678388,0.4359831553589737,0.5584973047689312,0.9015356104451365,4.755798992078212,0.010447057151709124,0.041879081282326064,0.5778384660073114,574.3932621435895
34,19,-0.44157373485554785,0.650820458267615,0.003314555804474419,0.9652840115951302,0.5514895101100517,0.362483983324947,0.3052081822454681,0.3914800805132315,0.6904922749605691,0.5062976560285014,4.8646076452210085,0.010514895101100517,0.048124199166247356,0.5678645002350075,556.5920322052926
34,20,-0.44397510596995293,0.6524732887257618,0.002284675048237589,0.9719374641059855,0.5372609422069416,0.2496256017970267,0.31045552338247784,0.37281644079478116,0.6914839732354572,0.5043408825916514,4.8905561100133434,0.010372609422069416,0.04248128008985133,0.5707505378603628,549.1265763179124
34,21,-0.44315919503090473,0.650820458267615,0.001507461437328199,0.9652840115951302,0.5654540755511285,0.23189889744737024,0.3052081822454681,0.3914800805132315,0.6904922749605691,0.5028641767309235,4.8646076452210085,0.010654540755511284,0.04159494487236851,0.5678645002350075,556.5920322052926
34,22,-0.4434208235129291,0.6570402171062858,0.0021708453239156966,0.9733785584610621,0.5732560731313759,0.1974180666903988,0.2779334719241437,0.4445578545606793,0.6942241302637715,0.5041246061154399,4.896176377998142,0.010732560731313758,0.03987090333451994,0.5528634095582791,577.8231418242717
34,23,0.0,0.6524732887257618,-0.10496911932534435,0.9754763981816106,0.5420604013436685,0.2496256017970267,0.31045552338247784,0.10029772708319473,0.6914839732354572,0.3005586732818457,4.904357952908281,0.010420604013436684,0.04248128008985133,0.5707505378603628,440.1190908332779
34,24,-0.4455808012456208,0.6579878481663901,0.002936853433305377,0.9830875393529713,0.5569421872357979,0.3091078581626296,0.27275175962936293,0.4069214155114608,0.6947927088998341,0.5055800215232802,4.934041403476588,0.010569421872357978,0.04545539290813148,0.5500134677961497,562.7685662045843
34,25,-0.44038093136320333,0.6476576539231542,0.002829272222911474,0.9511385206262308,0.6627286631077978,0.2614605032719692,0.2848266432199197,0.3881452576592684,0.6885945923538925,0.5053756172235317,4.8094402304423,0.011627286631077977,0.043073025163598455,0.5566546537709558,555.2581030637074
34,26,-0.44529522352563344,0.6615735457723808,0.0027181848345862432,0.9882443266936884,0.6045604220104193,0.2210256212351241,0.29182974030814035,0.36519031576222627,0.6969441274634285,0.5051645511857139,4.954152874105385,0.011045604220104192,0.041051281061756206,0.5605063571694772,546.0761263048905
34,27,-0.4425214294605862,0.6498829368600512,0.003991585096867561,0.9671375385110335,0.6080072752119348,0.24315084310054894,0.2412822993522795,0.4863363473182197,0.6899297621160307,0.5075840116840483,4.871836400193031,0.011080072752119346,0.04215754215502745,0.5327052646437538,594.5345389272879
34,28,-0.4112660748982644,0.64800044182472,0.0032585889025777094,0.7728808233566447,0.6183464643179271,0.20452105439266574,0.19793242249147533,0.4850202448141387,0.688800265094832,0.5061913189148977,4.114235211090914,0.01118346464317927,0.04022605271963329,0.5088628323703115,594.0080979256554
34,29,-0.44147506001341535,0.6332934007464268,0.003970739395427076,0.9698473812107086,0.4934809392211505,0.23401587010207922,0.24841462731784655,0.44577574628050864,0.6799760404478561,0.5075444048513115,4.8824047867217635,0.009934809392211504,0.04170079350510396,0.5366280450248156,578.3102985122034
