iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4483112475442857,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33460751666042293,0.25214888549526254,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.04673037583302114,0.5386818870223944,586.4122500678571
62,1,-0.4455540970036178,0.6501169679609847,0.0029413646233031115,0.987482401692008,0.5616614046390813,0.3125546674582349,0.2807025208070922,0.43070527883915544,0.6900701807765909,0.5055885927842759,4.951181366598831,0.010616614046390811,0.04562773337291175,0.5543863864439007,572.2821115356621
62,2,-0.4428591226121898,0.7079173968464226,0.0027546536294487424,0.9948805666258372,0.5161131351254031,0.25671590906753267,0.2772446872948166,0.5143186283198998,0.7247504381078536,0.5052338418959527,4.980034209840765,0.01016113135125403,0.04283579545337663,0.5524845780121491,605.7274513279599
62,3,-0.447976758681479,0.6560351497088095,0.001238677104006863,0.9956852462949737,0.501820246100349,0.25797928991607944,0.22922763906384708,0.6246956866568979,0.6936210898252857,0.502353486497613,4.9831724605503975,0.01001820246100349,0.04289896449580397,0.5260752014851159,649.8782746627592
62,4,0.0,0.6599771345545543,-0.031123689660054885,0.9956561839784659,0.5556028633058596,0.3978339428160365,0.23048659149909823,0.4629118099672534,0.6959862807327326,0.4408649896458957,4.983059117516017,0.010556028633058595,0.04989169714080183,0.526767625324504,585.1647239869013
62,5,-0.44745338626146386,0.6512602080822816,0.003131831143023138,0.9958120055089423,0.5161131351254031,0.23367946836369785,0.2772446872948166,0.5532682236025961,0.690756124849369,0.505950479171744,4.983666821484875,0.01016113135125403,0.04168397341818489,0.5524845780121491,621.3072894410384
62,6,-0.44352406933485844,0.7020904520346608,0.0025198626736113094,0.9954204962921744,0.5038780650561628,0.23976794090489872,0.20294092180678952,0.42671616550396463,0.7212542712207966,0.5047877390798615,4.982139935539481,0.010038780650561628,0.041988397045244936,0.5116175069937342,570.6864662015859
62,7,-0.43787804492043697,0.655827463015839,0.0016974193985953307,0.9322855285958723,0.46221705816927894,0.2442479484618667,0.2541458787695174,0.4979476920639485,0.6934964778095034,0.5032250968573311,4.735913561523902,0.009622170581692789,0.04221239742309334,0.5397802333232345,599.1790768255794
62,8,-0.43891207992472037,0.758425403330335,0.0013540040993505007,0.9915508450744337,0.5136705428051651,0.2531800401571545,0.27050518701075194,0.4882230848695026,0.7550552419982011,0.502572607788766,4.967048295790292,0.01013670542805165,0.04265900200785772,0.5487778528559135,595.289233947801
62,9,-0.4357349909245734,0.7116413220774952,0.002901779160622474,0.9504927227535892,0.5762113543557823,0.24660334769002845,0.22915087751449886,0.2901648801884965,0.7269847932464972,0.5055133804051827,4.806921618738998,0.010762113543557822,0.04233016738450142,0.5260329826329744,516.0659520753986
62,10,-0.4473111261444309,0.6560822528244376,0.002904183514680468,0.9949208668883497,0.5161131351254031,0.2527703096210371,0.2362802881846333,0.5434596709364348,0.6936493516946626,0.5055179486778929,4.980191380864564,0.01016113135125403,0.04263851548105185,0.5299541585015484,617.3838683745739
62,11,-0.44672730334425836,0.6618764787291316,0.0014172564105709468,0.9954793935807095,0.5291132432532684,0.190476998621056,0.22231974136192045,0.47222648368029185,0.697125887237479,0.5026927871800848,4.982369634964767,0.010291132432532683,0.0395238499310528,0.5222758577490563,588.8905934721167
62,12,-0.44751601384669454,0.6617988446788381,0.0023473339735655767,0.9952550218653238,0.5615187218667799,0.29711094855949094,0.12308651549456837,0.4694693111172217,0.6970793068073029,0.5044599345497746,4.9814945852747625,0.010615187218667797,0.04485554742797455,0.4676975835220126,587.7877244468887
62,13,0.0,0.6515293436063938,-0.03453900654203998,0.9953322961245588,0.37631642436043666,0.23562661521120126,0.2772446872948166,0.5201401517638083,0.6909176061638364,0.434375887570124,4.981795954885779,0.008763164243604366,0.041781330760560065,0.5524845780121491,608.0560607055234
62,14,0.0,0.6551710493322933,0.0011703294030617046,1.0470706117490982,0.5837248305668528,0.26000718568088776,0.2356042074694102,0.5150789658351005,0.6931026295993761,0.5022236258658173,5.183575385821483,0.010837248305668526,0.04300035928404439,0.5295823141081756,606.0315863340402
62,15,-0.43855053026621577,0.7871245382468678,0.0018223297392730357,0.9951865654058436,0.5988379662510432,0.3255237566496141,0.24364231013741725,0.5497329408063847,0.7722747229481207,0.5034624265046188,4.98122760508279,0.010988379662510431,0.046276187832480706,0.5340032705755795,619.8931763225539
62,16,0.0,0.6584324200950069,0.0012562579570469903,1.0676294722773005,0.5053505159006464,0.26289594052158394,0.2438136736735723,0.4615956956958482,0.6950594520570041,0.5023868901183893,5.263754941881473,0.010053505159006463,0.04314479702607919,0.5340975205204648,584.6382782783393
62,17,-0.4479003785715692,0.6614023707393424,0.0007367195970552797,0.9952050010160884,0.5513926898414055,0.33460751666042293,0.14866327603392526,0.4571947022891122,0.6968414224436055,0.501399767234405,4.981299503962745,0.010513926898414055,0.04673037583302114,0.4817648018186589,582.8778809156449
62,18,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
62,19,-0.4471329688810379,0.6505946302156249,0.0038180615449831586,0.9951140385631582,0.5001506541613442,0.2223026438176468,0.2725917028043588,0.5393483214393425,0.690356778129375,0.507254316935468,4.980944750396317,0.010001506541613442,0.041115132190882336,0.5499254365423973,615.739328575737
62,20,-0.4473299692849734,0.6509513267534895,0.003131831143023138,0.9948805666258372,0.5161131351254031,0.23251139840603896,0.2772446872948166,0.5532682236025961,0.6905707960520937,0.505950479171744,4.980034209840765,0.01016113135125403,0.04162556992030195,0.5524845780121491,621.3072894410384
62,21,-0.44126173521436296,0.7365072520064125,0.001238677104006863,0.9955355894876704,0.49176655809418846,0.2509311126176146,0.2288879691834374,0.5419981386278414,0.7419043512038476,0.502353486497613,4.982588799001915,0.009917665580941884,0.04254655563088073,0.5258883830508906,616.7992554511366
