iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4489047897576521,0.6586271014144043,2.274238419227218e-05,0.9973327351237918,0.6014502284934946,0.31745649392668507,0.24895070723678117,0.5162484324839761,0.6951762608486426,0.5000432105299654,4.989597666982788,0.011014502284934946,0.045872824696334254,0.5369228889802297,606.4993729935904
97,1,-0.44883548579630655,0.6588010556523229,0.0001827588448108578,0.9972727304941627,0.4233906868261904,0.3187185784675361,0.254977297777446,0.48511133744203205,0.6952806333913938,0.5003472418051407,4.989363648927235,0.009233906868261903,0.045935928923376806,0.5402375137775953,594.0445349768129
97,2,-0.44865386151268305,0.6587229505455854,0.0001434190460772026,0.9972705131471723,0.42884224119326275,0.3226102846374522,0.3239836206115427,0.37633846166478957,0.6952337703273512,0.5002724961875467,4.989355001273972,0.009288422411932628,0.046130514231872616,0.5781909913363484,550.5353846659159
97,3,0.0,0.6585887570023302,-0.12934662686767232,1.0869100538914593,0.46976014543790623,0.31716372377443924,0.24828681308089345,0.3579378906459919,0.6951532542013982,0.2542414089514226,5.3389492101766916,0.009697601454379062,0.045858186188721964,0.5365577471944913,543.1751562583968
97,4,-0.44089422819639285,0.6584482968088515,0.018244760559421282,0.9972668283892052,0.5219915171388153,0.3216673287027507,0.24779143088279393,0.32814679438559236,0.695068978085311,0.5346650450629005,4.9893406307179005,0.010219915171388153,0.04608336643513754,0.5362852869855367,531.258717754237
97,5,0.0,0.6567155027489353,0.00018559429810599716,1.0015272055748916,0.4804151032856438,0.31847979642513696,0.2694839742393039,0.5332515699711219,0.6940293016493613,0.5003526291664014,5.005956101742077,0.009804151032856437,0.04592398982125685,0.5482161858316171,613.3006279884487
97,6,0.0,0.6570024165873682,5.2062328987185005e-05,1.0133820319194777,0.49007787253094026,0.3185080386753184,0.24482446437365254,0.49050938423165813,0.694201449952421,0.5000989184250757,5.052189924485964,0.009900778725309402,0.045925401933765916,0.5346534554055089,596.2037536926632
97,7,-0.44888194088534067,0.6587584075523272,5.03251929360697e-05,0.9972915703170837,0.5302620468153051,0.317244005995658,0.2498144275684302,0.44995614297988723,0.6952550445313963,0.5000956178665785,4.989437124236627,0.01030262046815305,0.0458622002997829,0.5373979351626366,579.9824571919548
97,8,-0.4472365056030044,0.6586088456723413,0.00012407243767799744,0.9972684627589543,0.5383829361538315,0.158146698008445,0.249415580703978,0.4515489674901183,0.6951653074034049,0.5002357376315882,4.989347004759922,0.010383829361538314,0.03790733490042225,0.5371785693871879,580.6195869960474
97,9,-0.44301158681938047,0.733811501931112,3.266270183561032e-05,0.997278507561677,0.5226937489841148,0.31867149788095095,0.24995858813151817,0.5436960785281325,0.7402869011586672,0.5000620591334877,4.98938617949054,0.010226937489841147,0.04593357489404755,0.5374772234723351,617.478431411253
