iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4399665872747343,0.6392047693332482,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5250788483147533,4.899717106001225,0.011042637727581286,0.035959915723280104,0.5880371084279385,606.0797937952058
12,1,-0.42804836884967684,0.6940739758626544,0.016720836240867187,0.914007480092753,0.5981225691289391,0.28733173093412334,0.29382047944973333,0.36915060343393474,0.7164443855175927,0.5317695888576477,4.664629172361737,0.010981225691289391,0.044366586546706166,0.5616012636973533,547.6602413735739
12,2,-0.4111402030958777,0.7305834538844722,0.013436216082622703,0.8254662752518027,0.4698970322429831,0.25271580195063603,0.2869144101298619,0.514184683674152,0.7383500723306834,0.5255288105569831,4.3193184734820305,0.00969897032242983,0.0426357900975318,0.5578029255714241,605.6738734696607
12,3,-0.4058256248652507,0.6460776733848277,0.07747004319423555,0.9193354459279428,0.6261774135725997,0.1711734019964416,0.25505970001651557,0.237071962115092,0.6876466040308966,0.6471930820690475,4.685408239118977,0.011261774135725995,0.03855867009982208,0.5402828350090836,494.8287848460368
12,4,-0.4301860752662047,0.6819640515674575,0.01695765847361977,0.9237883961205704,0.4499517011791958,0.2757887972215768,0.35586881233116774,0.33615989882533565,0.7091784309404745,0.5322195510998775,4.702774744870224,0.009499517011791959,0.04378943986107884,0.5957278467821423,534.4639595301343
12,5,-0.41924079269983516,0.6480190867386919,0.013199393849870122,0.838752442637159,0.547087539130371,0.17917484656897392,0.4409808540261506,0.4843153685856289,0.6888114520432151,0.5250788483147533,4.37113452628492,0.01047087539130371,0.038958742328448696,0.6425394697143828,593.7261474342515
12,6,-0.4308906830101064,0.6720250565809196,0.013199393849870122,0.9227064556042771,0.5461975056793216,0.2146795481281038,0.42466997031267784,0.4929842896639764,0.7032150339485518,0.5250788483147533,4.698555176856681,0.010461975056793214,0.04073397740640519,0.6335684836719728,597.1937158655905
12,7,-0.4243042493649687,0.6856835416643816,0.009690195247004525,0.8767244738239396,0.5174153070497173,0.3117811729239537,0.5162781268984068,0.5104136341815664,0.711410124998629,0.5184113709693086,4.519225447913364,0.010174153070497172,0.04558905864619768,0.6839529697941238,604.1654536726265
12,8,-0.4280474181803069,0.7804409535977894,0.009362463290267273,0.9558087673192016,0.5597763058469545,0.19211938250264132,0.46885932030068284,0.5022606373809845,0.7682645721586737,0.5177886802515078,4.827654192544886,0.010597763058469545,0.03960596912513206,0.6578726261653756,600.9042549523938
12,9,-0.4049607299130803,0.699652805803075,0.013987527155478062,0.7771033584170554,0.5719873124055427,0.26225687698739303,0.46037826518391245,0.541162312060476,0.719791683481845,0.5265763015954084,4.130703097826515,0.010719873124055427,0.04311284384936965,0.6532080458511518,616.4649248241903
12,10,0.0,0.6974822921524887,0.012602678865486217,1.0276028985654146,0.5728074124555737,0.2831010056350908,0.6083049682158033,0.5354596493953565,0.7184893752914933,0.5239450898444238,5.107651304405117,0.010728074124555736,0.04415505028175454,0.7345677325186918,614.1838597581426
12,11,-0.4267466906536254,0.6808393739863633,0.013199393849870122,0.8946972272317459,0.5485925093337901,0.3121019790528119,0.4825517102425665,0.5615422913322794,0.708503624391818,0.5250788483147533,4.589319186203809,0.0104859250933379,0.045605098952640595,0.6654034406334115,624.6169165329118
12,12,-0.40648914479801346,0.6171231037726224,0.008512656585358672,0.7647002926453298,0.5428077624587875,0.16122438643503495,0.5692587464795318,0.5337887804437274,0.6702738622635734,0.5161740475121814,4.082331141316786,0.010428077624587875,0.038061219321751744,0.7130923105637424,613.5155121774909
12,13,-0.42750651243085624,0.6814363187096937,0.009906831394854498,0.8985979452962018,0.5220153493571609,0.2942307635749033,0.6575444210932133,0.4443532510210185,0.7088617912258163,0.5188229796502235,4.6045319866551875,0.010220153493571608,0.04471153817874517,0.7616494316012673,577.7413004084074
