iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
65,1,-0.44766449146174075,0.6563051715567567,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.2433193658339756,0.19482575566455582,0.42770310617930946,0.6937831029340541,0.5046610383644703,4.984209620257108,0.01072506551937926,0.04216596829169878,0.5071541656155057,571.0812424717237
65,2,-0.4477088148742196,0.6550149978451922,0.0024553336792597323,0.9959511846813098,0.6827700796335652,0.23565992352450787,0.19482575566455582,0.5493459385001648,0.6930089987071154,0.5046651339905935,4.984209620257108,0.01182770079633565,0.04178299617622539,0.5071541656155057,619.7383754000659
65,3,-0.44320208714726356,0.6030811108139104,0.0007211067372270419,0.9952572142704879,0.5455769398459032,0.3163450570572729,0.2546847840789943,0.4312222696675134,0.6618486664883463,0.5013701028007314,4.981503135654902,0.01045576939845903,0.045817252852863644,0.5400766312434468,572.4889078670053
65,4,-0.4417219538949584,0.5940655506014227,0.0027616169645462685,0.9953263436925244,0.7182850259540173,0.2639645299212683,0.26024297920023426,0.3330577092863349,0.6564393303608537,0.5052470722326379,4.981772740400845,0.012182850259540173,0.04319822649606341,0.5431336385601289,533.2230837145339
65,5,-0.44720104122511417,0.6563259222475958,0.0024030578031746857,0.9957819948224882,0.581981842033327,0.22862689324516905,0.2621454691237173,0.5530169141651325,0.6937955533485576,0.5045658098260319,4.983549779807704,0.01081981842033327,0.04143134466225845,0.5441800080180446,621.206765666053
65,6,-0.44720104122511417,0.6563259222475958,0.0024030578031746857,0.9957819948224882,0.581981842033327,0.22862689324516905,0.2621454691237173,0.5530169141651325,0.6937955533485576,0.5045658098260319,4.983549779807704,0.01081981842033327,0.04143134466225845,0.5441800080180446,621.206765666053
65,7,-0.43908822838845746,0.6584888464101015,0.0009421300530989068,0.9374166403044772,0.5792803141128291,0.2840126232128739,0.25092939244855844,0.5158430545040704,0.6950933078460609,0.5017900471008879,4.7559248971874615,0.01079280314112829,0.0442006311606437,0.5380111658467072,606.3372218016282
65,8,0.0,0.6593030048279855,0.0021251476234210188,1.013971898937567,0.5799911392089052,0.38523601833834703,0.35509707590139494,0.44124519648433097,0.6955818028967914,0.5040377804845,5.054490405856511,0.010799911392089051,0.049261800916917356,0.5953033917457672,576.4980785937324
65,9,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
65,10,-0.44729197297581336,0.6560351497088095,0.0037124164844468694,0.9956852462949737,0.4882047648050446,0.25797928991607944,0.22922763906384708,0.6399533824256454,0.6936210898252857,0.507053591320449,4.9831724605503975,0.009882047648050445,0.04289896449580397,0.5260752014851159,655.9813529702582
65,11,-0.44338403921437736,0.7200288854624299,0.0007148449296651198,0.9952239802023995,0.564884232443993,0.30823902680749415,0.24405296769601958,0.3318526559810945,0.732017331277458,0.5013582053663638,4.981373522789358,0.010648842324439928,0.04541195134037471,0.5342291322328108,532.7410623924378
65,12,-0.44802956832141433,0.6624784590891717,0.0007489346137475144,0.9952382363320625,0.5190837943053078,0.3138583042604855,0.24690601157039777,0.4660306251696428,0.6974870754535031,0.5014229757661203,4.981429121695044,0.010190837943053078,0.04569291521302428,0.5357983063637188,586.4122500678571
65,13,-0.39802676347262467,0.7990714408640655,0.0013361327128687546,0.75657668980123,0.5183210993302456,0.28304444490980757,0.26692376391613276,0.46439949901195837,0.7794428645184392,0.5025386521544506,4.050649090224797,0.010183210993302456,0.044152222245490376,0.546808070153873,585.7597996047833
65,14,-0.44359248638652193,0.6979644631531543,0.0024030578031746857,0.9957819948224881,0.581981842033327,0.22862689324516905,0.2621454691237173,0.5530169141651325,0.7187786778918926,0.5045658098260319,4.983549779807703,0.01081981842033327,0.04143134466225845,0.5441800080180446,621.206765666053
65,15,-0.44109626695433224,0.7589150634679848,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33949163844626007,0.25178290576207546,0.4660306251696428,0.7553490380807909,0.5008941351001595,4.981291725017377,0.010144206107642658,0.046974581922313005,0.5384805981691415,586.4122500678571
65,16,-0.4472566064387444,0.6562969439850928,0.0024554023181364588,0.9958120055089423,0.5161131351254031,0.24133891067316557,0.277664356494971,0.43162539128174077,0.6937781663910557,0.5046652644044592,4.983666821484875,0.01016113135125403,0.04206694553365828,0.5527153960722341,572.6501565126963
65,17,-0.44503186925892985,0.6955333407443739,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.28662748056046405,0.25178290576207546,0.4303319961261425,0.7173200044466244,0.5008941351001595,4.981291725017377,0.010144206107642658,0.0443313740280232,0.5384805981691415,572.132798450457
65,18,-0.43843807220813513,0.7706656416630161,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.2433193658339756,0.19482575566455582,0.46340173522280975,0.7623993849978097,0.5046610383644703,4.984209620257108,0.01072506551937926,0.04216596829169878,0.5071541656155057,585.3606940891239
65,19,-0.4465833641875422,0.6563051715567567,0.0024531780865632985,0.9902613283398891,0.5725065519379261,0.2433193658339756,0.24365330701159035,0.42770310617930946,0.6937831029340541,0.5046610383644703,4.962019180525568,0.01072506551937926,0.04216596829169878,0.5340093188563747,571.0812424717237
65,20,-0.4474617899120673,0.6607807980292775,0.002467901564882978,0.993980163984739,0.5124380173378532,0.33135271807407396,0.3149081245611784,0.4867332020385933,0.6964684788175666,0.5046890129732776,4.976522639540482,0.010124380173378533,0.0465676359037037,0.5731994685086481,594.6932808154373
65,21,-0.4328293270755859,0.6501169679609847,0.0029413646233031115,0.9039267307835054,0.5705080292056494,0.2162882227618621,0.3699322939495128,0.43206311161750927,0.6900701807765909,0.5055885927842759,4.625314250055672,0.010705080292056492,0.0408144111380931,0.6034627616722321,572.8252446470037
65,22,-0.44827200060979183,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33949163844626007,0.2800871705548972,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.046974581922313005,0.5540479438051935,586.4122500678571
65,23,-0.44771252269371287,0.6577004233225174,0.0024030578031746857,0.9957819948224881,0.516386711417192,0.302639951494067,0.253244004974047,0.513440955144915,0.6946202539935105,0.5045658098260319,4.983549779807703,0.010163867114171918,0.04513199757470335,0.5392842027357259,605.376382057966
65,24,-0.4476307861706726,0.6590796019078884,0.0005589051325640593,0.995206023844529,0.5782750722313448,0.2515106984007161,0.25857185206968014,0.4904148005893675,0.6954477611447331,0.5010619197518718,4.981303492993663,0.010782750722313446,0.0425755349200358,0.542214518638324,596.165920235747
65,25,-0.44755462115937816,0.6607073831667475,0.0014931142740660292,0.9949328924528915,0.5172408833262897,0.27893522149612304,0.24044991534404933,0.4343552025647695,0.6964244299000486,0.5028369171207254,4.980238280566277,0.010172408833262897,0.04394676107480615,0.5322474534392272,573.7420810259077
65,26,-0.4473154885780767,0.6603040150254023,0.0017269603298595835,0.9948932229297618,0.5181515790701475,0.2526150405961639,0.2218235574601649,0.43937677005760234,0.6961824090152414,0.5032812246267332,4.980083569426071,0.010181515790701475,0.04263075202980819,0.5220029566030907,575.7507080230409
65,27,0.0,0.7088995509564401,0.0038180615449831586,1.1020825862900212,0.5804174714715832,0.3073866794783512,0.2622052477602034,0.4710293065276922,0.725339730573864,0.507254316935468,5.3981220865310835,0.010804174714715831,0.045369333973917556,0.5442128862681119,588.4117226110768
65,28,-0.4463318366117323,0.6748732652283511,0.00047059742113657625,0.9951985292596217,0.5144206107642659,0.2544076027855557,0.2537658851503678,0.5137182004069211,0.7049239591370107,0.5008941351001595,4.981274264112525,0.010144206107642658,0.042720380139277786,0.5395712368327024,605.4872801627685
65,29,-0.4467032495352597,0.680371509410379,0.0005589051325640593,0.995206023844529,0.574347344045042,0.3255237566496141,0.2586545195890943,0.4589680475252061,0.7082229056462275,0.5010619197518718,4.981303492993663,0.010743473440450419,0.046276187832480706,0.5422599857740018,583.5872190100824
65,30,-0.44766449146174075,0.6563051715567567,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.2433193658339756,0.19482575566455582,0.4636421969900272,0.6937831029340541,0.5046610383644703,4.984209620257108,0.01072506551937926,0.04216596829169878,0.5071541656155057,585.4568787960109
65,31,-0.4475307390494721,0.6583760885955237,0.0018839418910568582,0.9949492176206369,0.5051182190192409,0.24850581718247935,0.1953497088880815,0.39887298932067483,0.6950256531573142,0.503579489593008,4.980301948720484,0.01005118219019241,0.04242529085912397,0.5074423398884449,559.54919572827
65,32,-0.39147113070280387,0.6597882058332242,0.15697781226815605,0.9953761929914292,0.4768931260967031,0.24850581718247935,0.1953497088880815,0.3914482986396056,0.6958729234999346,0.7982578433094965,4.981967152666574,0.00976893126096703,0.04242529085912397,0.5074423398884449,556.5793194558422
65,33,-0.4474312085153141,0.6602523091784791,0.002848681349296781,0.9958046203183337,0.5531025503725288,0.2736459792863379,0.20698150267134585,0.5213857180420343,0.6961513855070876,0.5054124945636639,4.983638019241502,0.010531025503725287,0.04368229896431689,0.5138398264692402,608.5542872168137
65,34,-0.44761116815402185,0.6512602080822816,0.002806579348636048,0.9958046102087066,0.5161131351254031,0.23367946836369785,0.2613422483785813,0.5747788289858429,0.690756124849369,0.5053325007624085,4.983637979813956,0.01016113135125403,0.04168397341818489,0.5437382366082197,629.9115315943371
65,35,-0.44728546155554366,0.6587312759140562,0.0009306678555842185,0.9951204661211248,0.6003319838324301,0.37945383037241515,0.20851108684561215,0.38176727262443627,0.6952387655484338,0.50176826892561,4.980969817872387,0.0110033198383243,0.048972691518620756,0.5146810977650866,552.7069090497745
65,36,-0.44708394165470294,0.6599660081003592,0.0018530988975060598,0.9954030653552446,0.5170713630661916,0.3701533177853895,0.1953497088880815,0.4258536093706362,0.6959796048602156,0.5035208879052615,4.982071954885454,0.010170713630661916,0.048507665889269476,0.5074423398884449,570.3414437482545
65,37,-0.4476564842507821,0.6512602080822816,0.0024601957521155926,0.9958120055089423,0.5161131351254031,0.235838822475884,0.21818833941583365,0.5344214643581386,0.690756124849369,0.5046743719290196,4.983666821484875,0.01016113135125403,0.041791941123794196,0.5200035866787085,613.7685857432555
