iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
68,1,-0.44754523436661253,0.66045410298281,0.0005589051325640593,0.989709912357349,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.9598686581936615,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
68,2,-0.44293253873900684,0.7301740027261461,0.0011836962441864169,0.9955386264489048,0.5346691961514783,0.3310612077925688,0.22323163586676403,0.34186087047295266,0.7381044016356877,0.5022490228639542,4.982600643150729,0.010346691961514783,0.04655306038962844,0.5227773997267202,536.7443481891811
68,3,-0.44754523436661253,0.66045410298281,0.0005589051325640593,0.989709912357349,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.9598686581936615,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
68,4,-0.43917921088098605,0.5628560920820979,0.00047059742113657625,0.9951183281780055,0.5144845212288162,0.308731625877438,0.2800871705548972,0.4660306251696428,0.6377136552492588,0.5008941351001595,4.980961479894221,0.01014484521228816,0.0454365812938719,0.5540479438051935,586.4122500678571
68,5,0.0,0.6560351497088095,0.003111606012106955,1.2479293863755456,0.4882047648050446,0.17156083681927398,0.22928950380842494,0.5446319590926536,0.6936210898252857,0.5059120514230032,5.9669246068646284,0.009882047648050445,0.038578041840963695,0.5261092270946337,617.8527836370614
68,6,-0.4436617008931885,0.6064987793622857,0.0014820211727550536,0.9954869247304146,0.5665467411162042,0.27655714900195005,0.2800253058103193,0.5518118410062356,0.6638992676173714,0.5028158402282346,4.982399006448617,0.01066546741116204,0.0438278574500975,0.5540139181956756,620.7247364024943
68,7,-0.4478148564825276,0.6627055206495477,0.00047059742113657625,0.9951365202057137,0.5144845212288162,0.298965056372738,0.26973626980007176,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981032428802283,0.01014484521228816,0.0449482528186369,0.5483549483900395,586.4122500678571
68,8,-0.4480353239762118,0.66045410298281,0.0005589051325640593,0.9951878318168208,0.573730857010561,0.29531219451272117,0.24688394943309544,0.5126901537837669,0.696272461789686,0.5010619197518718,4.981232544085602,0.01073730857010561,0.044765609725636056,0.5357861721882025,605.0760615135068
68,9,-0.4474228466106662,0.6489396048008894,0.00047536246932052884,0.9953114773196443,0.515801605696139,0.33949163844626007,0.27766056828419416,0.5148005024579457,0.6893637628805337,0.500903188691709,4.981714761546613,0.01015801605696139,0.046974581922313005,0.5527133125563068,605.9202009831783
68,10,-0.4476136647351162,0.6625474507447866,0.0011073572989594553,0.9956334217939686,0.5157818348424336,0.2544076027855557,0.17815979532956389,0.4799547433244371,0.697528470446872,0.5021039788680229,4.9829703449964775,0.010157818348424335,0.042720380139277786,0.49798788743126016,591.9818973297748
68,11,-0.4472134967932827,0.6618250753626136,0.00235006647485953,0.9955103229984386,0.5758747526464586,0.2697771902194935,0.23815294990822994,0.5063878604536306,0.6970950452175682,0.5044651263022331,4.98249025969391,0.010758747526464586,0.04348885951097467,0.5309841224495264,602.5551441814523
68,12,0.0,0.6593080381730412,0.0011742399521081025,1.0813923748904575,0.5725065519379261,0.3255140124696824,0.24501863587302647,0.4918194910854099,0.6955848229038247,0.5022310559090054,5.317430262072785,0.01072506551937926,0.04627570062348412,0.5347602497301646,596.727796434164
68,13,-0.44752218291021106,0.6564252286461059,0.002604475593118956,0.9956852462949737,0.5483576985661333,0.3038604054022342,0.26304530101524565,0.5781020702110283,0.6938551371876636,0.504948503626926,4.9831724605503975,0.010483576985661332,0.04519302027011171,0.5446749155583851,631.2408280844113
68,14,0.0,0.6599039776387098,-0.0019417269711120197,0.9952030064147122,0.5214540291135072,0.3118740618386701,0.2462695086034986,0.4660306251696428,0.6959423865832259,0.49631071875488714,4.981291725017377,0.010214540291135072,0.0455937030919335,0.5354482297319243,586.4122500678571
68,15,0.0,0.6613403288171813,-0.21793979071684835,0.9955103229984386,0.5758747526464586,0.3255237566496141,0.2496703879200099,0.5420970213764216,0.6968041972903088,0.08591439763798814,4.98249025969391,0.010758747526464586,0.046276187832480706,0.5373187133560055,616.8388085505686
68,16,-0.44755265538174943,0.6609388495282423,0.0017346827754251384,0.995206023844529,0.573730857010561,0.2863046755464872,0.2496703879200099,0.4508388415691499,0.6965633097169455,0.5032958972733078,4.981303492993663,0.01073730857010561,0.04431523377732436,0.5373187133560055,580.33553662766
68,17,-0.448365416479812,0.656231323385243,0.0005589051325640593,0.995206023844529,0.5304126848135072,0.2928547065952795,0.23653304867827002,0.5126901537837669,0.6937387940311459,0.5010619197518718,4.981303492993663,0.010304126848135073,0.044642735329763976,0.5300931767730486,605.0760615135068
68,18,-0.4472627708864965,0.6602579293063765,0.0037124164844468694,0.9956852462949737,0.5315229370020984,0.290648339970414,0.22922763906384708,0.5781020702110283,0.696154757583826,0.507053591320449,4.9831724605503975,0.010315229370020983,0.0445324169985207,0.5260752014851159,631.2408280844113
68,19,-0.3570953084234282,0.599166599569965,0.24686788692331696,0.9954700819964878,0.5734656639660944,0.3244222581564291,0.2620325572005131,0.4929077622302024,0.6594999597419791,0.9690489851543023,4.982333319786303,0.010734656639660944,0.04622111290782145,0.5441179064602822,597.1631048920809
