iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44737940937408394,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.2458429831411163,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.535213640727614,575.3281835517612
47,1,-0.44737940937408394,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.2458429831411163,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.535213640727614,575.3281835517612
47,2,-0.44737940937408394,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5343987493403753,0.23934368700430037,0.2458429831411163,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010343987493403753,0.041967184350215014,0.535213640727614,575.3281835517612
47,3,-0.44691836283111414,0.6536356251433166,0.003158516833949557,0.9928471547817443,0.749778040491452,0.24654160627116445,0.2753891766209727,0.5025980970378184,0.69218137508599,0.5060011819845042,4.972103903648803,0.012497780404914519,0.042327080313558224,0.551464047141535,601.0392388151274
47,4,-0.446556871390623,0.6557174030392439,0.0019285282656251812,0.9890542358536198,0.8861807536495477,0.2680523056984902,0.3182031798724856,0.45216215917335256,0.6934304418235464,0.5036642037046879,4.957311519829117,0.013861807536495477,0.043402615284924506,0.5750117489298671,580.864863669341
47,5,-0.4470796668946547,0.6538713287962051,0.0030740095043648424,0.993853254889793,0.6560421477485792,0.2472536798468702,0.2753266070758147,0.5096182138198917,0.6923227972777231,0.5058406180582932,4.976027694070193,0.011560421477485792,0.04236268399234351,0.5514296338916981,603.8472855279567
47,6,-0.44705156147894903,0.654280831080357,0.0030720808587051873,0.99381661349274,0.6281346420832482,0.24819961867102175,0.27431303468077195,0.5062423178798006,0.6925684986482142,0.5058369536315399,4.975884792621686,0.011281346420832481,0.042409980933551084,0.5508721690744246,602.4969271519202
47,7,-0.4348781312541598,0.6346955234138112,0.02798631921514171,0.9930439200842219,0.6802416982548962,0.23894586720277577,0.2941264294380375,0.4863051117130797,0.6808173140482867,0.5531740065087692,4.972871288328466,0.011802416982548962,0.04194729336013879,0.5617695361909206,594.5220446852319
47,8,0.0,0.6811551077727648,0.0032077526265344076,1.1681421485671222,0.5392073666546219,0.25231014695966886,0.2790652608628726,0.45547876432998613,0.7086930646636589,0.5060947299904154,5.655754379411777,0.01039207366654622,0.042615507347983445,0.5534858934745799,582.1915057319944
47,9,-0.4468557963827477,0.6536356251433166,0.0030720808587051873,0.9928471547817443,0.6281346420832482,0.28887884033991784,0.2753891766209727,0.5027786272783299,0.69218137508599,0.5058369536315399,4.972103903648803,0.011281346420832481,0.04444394201699589,0.551464047141535,601.111450911332
47,10,-0.4460424203243076,0.6523175855596594,0.003171391767748465,0.9907485061493426,0.5343987493403753,0.3193903622492281,0.2757529025253384,0.438320458879403,0.6913905513357956,0.5060256443587221,4.963919173982436,0.010343987493403753,0.0459695181124614,0.5516640963889361,575.3281835517612
47,11,-0.44695615418651996,0.653069443581687,0.0031123287301137673,0.9925772450398652,0.5413423886032382,0.28721928153611964,0.32532907129856775,0.3620901040160608,0.6918416661490122,0.5059134245872161,4.971051255655475,0.010413423886032381,0.04436096407680598,0.5789309892142123,544.8360416064243
47,12,-0.444332216495364,0.6526338547671614,0.004659441721495296,0.992578631631488,0.6517829003306714,0.4343012342931674,0.2861637705300073,0.4760239937330064,0.6915803128602969,0.5088529392708411,4.971056663362804,0.011517829003306713,0.05171506171465837,0.5573900737915041,590.4095974932026
47,13,-0.44474603242017036,0.6748376882603004,0.00317779898358998,0.9914704732518209,0.5379594303567894,0.23934368700430037,0.27673287164126553,0.438320458879403,0.7049026129561803,0.506037818068821,4.966734845682101,0.010379594303567892,0.041967184350215014,0.5522030794026961,575.3281835517612
47,14,-0.4456381559206645,0.6586350050721237,0.0032016762612804357,0.9871147113359791,0.5654316905879397,0.25231014695966886,0.2782441722775792,0.45547876432998613,0.6951810030432742,0.5060831848964328,4.949747374210318,0.010654316905879396,0.042615507347983445,0.5530342947526685,582.1915057319944
47,15,-0.4384388223467361,0.5666567767137255,0.0031859894403680803,0.9948037191065546,0.46709630437099986,0.25944020342204327,0.2759984193732189,0.47264819275868647,0.6399940660282353,0.5060533799366993,4.979734504515563,0.009670963043709999,0.042972010171102165,0.5517991306552704,589.0592771034746
47,16,0.0,0.721336213402922,-0.03064013574026765,1.0669206603228136,0.43829643673755114,0.24424100973587184,0.2780682874413524,0.45004458444365464,0.7328017280417533,0.44178374209349147,5.2609905752589725,0.00938296436737551,0.04221205048679359,0.5529375580927438,580.0178337774619
47,17,0.0,0.65394720481538,-0.09243588743367892,0.9854796068931319,0.5676084311928639,0.25918074381798256,0.2770760363264369,0.5264530813962893,0.6923683228892281,0.32437181387601005,4.943370466883215,0.010676084311928638,0.04295903719089913,0.5523918199795403,610.5812325585157
47,18,0.0,0.6557174030392439,-0.009156458349163697,0.9931356024666852,0.8861807536495477,0.2677673495151665,0.27486466146782795,0.45216215917335256,0.6934304418235464,0.48260272913658897,4.973228849620073,0.013861807536495477,0.043388367475758326,0.5511755638073054,580.864863669341
47,19,-0.4470804360672759,0.6557174030392439,0.003118253897943611,0.9940288592478248,0.8209060588483948,0.2522162376306446,0.2511580810063935,0.44796286288246295,0.6934304418235464,0.5059246824060929,4.976712551066517,0.013209060588483947,0.04261081188153223,0.5381369445535165,579.1851451529851
47,20,-0.43908046894277203,0.563811560821654,0.0007718254887492501,0.9939366159812684,0.5655679888632498,0.25489479888882227,0.26954956360255083,0.44251975517029263,0.6382869364929924,0.5014664684286235,4.9763528023269465,0.010655679888632497,0.04274473994444111,0.5482522599814029,577.0079020681171
47,21,-0.4441190155175253,0.6774536463591373,0.0032044231452840943,0.9913192428926134,0.6712904314327595,0.20683265157628028,0.277996009968847,0.49432103705463426,0.7064721878154825,0.5060884039760398,4.966145047281192,0.011712904314327595,0.04034163257881401,0.5528978054828658,597.7284148218537
47,22,-0.4457680192993053,0.6576762899983706,0.0032059802896235437,0.990880680544399,0.834400159029714,0.19841936084896117,0.2739252104675026,0.4952130134875553,0.6946057739990223,0.5060913625502848,4.964434654123156,0.013344001590297139,0.03992096804244806,0.5506588657571264,598.0852053950221
47,23,-0.44727195310865,0.6523175855596594,0.0031717226183360088,0.994829872762408,0.5920136491283995,0.23934368700430037,0.2729290003764898,0.438320458879403,0.6913905513357956,0.5060262729748384,4.979836503773392,0.010920136491283993,0.041967184350215014,0.5501109502070693,575.3281835517612
47,24,-0.44322206480351367,0.6811551077727648,0.0032103843979657066,0.9837553118253919,0.5398471284953041,0.2483844708412279,0.2525028313697999,0.5611498706267554,0.7086930646636589,0.5060997303561349,4.9366457161190285,0.01039847128495304,0.042419223542061395,0.53887655725339,624.4599482507022
47,25,-0.43459426986955,0.6537920544617497,0.03303843125833719,0.9926238427000433,0.5230113032247652,0.24252652445164447,0.29124437867547914,0.4685029137815867,0.6922752326770498,0.5627730193908407,4.971232986530169,0.010230113032247651,0.04212632622258222,0.5601844082715135,587.4011655126346
47,26,-0.446667216901127,0.6525368557952407,0.003171391767748465,0.9907485061493426,0.5343987493403753,0.24368714224638177,0.2757529025253384,0.438320458879403,0.6915221134771444,0.5060256443587221,4.963919173982436,0.010343987493403753,0.04218435711231909,0.5516640963889361,575.3281835517612
47,27,0.0,0.6526338547671614,0.003935347595297466,1.0113276887042457,0.5968662726621058,0.2576307587630784,0.2781615360145244,0.46933190167818806,0.6915803128602969,0.5074771604310652,5.044177985946558,0.010968662726621057,0.04288153793815392,0.5529888448079885,587.7327606712752
47,28,0.0,0.653069443581687,0.0039011978427406025,1.0087069091608099,0.5059224368880268,0.27275168695348256,0.28134675398131714,0.4473495173796518,0.6918416661490122,0.5074122759012072,5.033956945727159,0.010059224368880269,0.043637584347674126,0.5547407146897244,578.9398069518606
47,29,-0.44713274182435925,0.6526864146254991,0.003137119676977333,0.9930875884447496,0.6202067362902636,0.24327867747552362,0.24796579252777862,0.44888573716415364,0.6916118487752996,0.505960527386257,4.973041594934523,0.011202067362902635,0.04216393387377618,0.5363811858902783,579.5542948656614
47,30,-0.4472149172132688,0.653266796077477,0.003106683800063863,0.9945894390994027,0.6097910631045378,0.24426462819979847,0.2732663672343104,0.49221334899357927,0.6919600776464863,0.5059026992201213,4.978898812487671,0.011097910631045378,0.04221323140998992,0.5502965019788707,596.8853395974318
47,31,-0.44078433038177056,0.587884371091382,0.0031544497223930127,0.9941623108834774,0.539520269365605,0.26405779399950985,0.27727554081868866,0.4865538717807094,0.6527306226548293,0.5059934544725467,4.977233012445562,0.010395202693656048,0.04320288969997549,0.5525015474502788,594.6215487122838
47,32,-0.4391701859046769,0.7527274168174789,0.0031939594462924155,0.9932119643484132,0.4669231864703519,0.26344139074724815,0.27780763296796684,0.48767350557418376,0.7516364500904874,0.5060685229479556,4.973526660958811,0.009669231864703517,0.043172069537362405,0.5527941981323817,595.0694022296735
47,33,-0.37398181050936896,0.6316186285057563,0.20391590786111488,0.9937943333522772,0.47314465620181856,0.4342206391080044,0.2775089141387752,0.5140247785477313,0.6789711771034539,0.8874402249361182,4.975797900073881,0.009731446562018185,0.05171103195540022,0.5526299027763264,605.6099114190926
47,34,0.0,0.5889853530233491,-0.06136538850409477,0.9936299867936483,0.5613869614613972,0.2866075307128259,0.27687469507438395,0.5034224168070449,0.6533912118140095,0.3834057618422199,4.975156948495229,0.010613869614613972,0.04433037653564129,0.5522810822909112,601.368966722818
47,35,-0.41245139513964757,0.6526338547671614,0.09093875288412842,0.992578631631488,0.6517829003306714,0.25706229295965927,0.2861637705300073,0.4760239937330064,0.6915803128602969,0.672783630479844,4.971056663362804,0.011517829003306713,0.042853114647982964,0.5573900737915041,590.4095974932026
47,36,-0.4470375243860318,0.6557174030392439,0.0030173037320301906,0.9931356024666852,0.8861807536495477,0.2677673495151665,0.27486466146782795,0.45216215917335256,0.6934304418235464,0.5057328770908573,4.973228849620073,0.013861807536495477,0.043388367475758326,0.5511755638073054,580.864863669341
47,37,-0.44612040343424214,0.6540471585527126,0.0031983949998767723,0.9870939270630013,0.7640373997851648,0.2596884954741504,0.27912380390033,0.4541164962284411,0.6924282951316276,0.5060769504997659,4.949666315545705,0.012640373997851648,0.04298442477370752,0.5535180921451814,581.6465984913764
47,38,-0.44726457948585757,0.6526207475495459,0.0031431762208789,0.9941764685024626,0.6517829003306714,0.25706229295965927,0.27380676653462527,0.47530152812404036,0.6915724485297277,0.5059720348196699,4.977288227159605,0.011517829003306713,0.042853114647982964,0.550593721594044,590.1206112496161
47,39,-0.42624837633148643,0.6530328329973903,0.052607594843665555,0.9910677804842745,0.5537409145477041,0.25042466473745806,0.25097150071563645,0.44278486519675836,0.6918196997984343,0.5999544302029646,4.96516434388867,0.010537409145477041,0.0425212332368729,0.5380343253936001,577.1139460787033
47,40,-0.4291643815246936,0.6534999265348947,0.04685659221832752,0.9942391539949672,0.5343987493403753,0.24256475911566902,0.26923328706431865,0.4965412653035517,0.6920999559209369,0.5890275252148223,4.9775327005803724,0.010343987493403753,0.04212823795578345,0.5480783078853753,598.6165061214207
47,41,-0.4465007376776927,0.6453050518195845,0.003188535869429671,0.9929114961417247,0.5984992763108428,0.24577996295175986,0.27488332722859765,0.4399906525277969,0.6871830310917508,0.5060582181519164,4.972354834952727,0.010984992763108426,0.04228899814758799,0.5511858299757287,575.9962610111188
47,42,-0.44725126252704567,0.6536356251433166,0.0030720808587051873,0.9947655314024276,0.5781552393638485,0.24819961867102175,0.27474290883627356,0.5027786272783299,0.69218137508599,0.5058369536315399,4.9795855724694675,0.010781552393638484,0.042409980933551084,0.5511085998599504,601.111450911332
47,43,-0.44706444557854896,0.6525339331793613,0.0032467187836507927,0.9931116750013063,0.5141554336770708,0.2497332654303652,0.25971325301281806,0.44031135322028453,0.6915203599076167,0.5061687656889365,4.973135532505094,0.010141554336770707,0.04248666327151826,0.5428422891570499,576.1245412881138
47,44,-0.4472092775904078,0.6523175855596594,0.0032762315593708544,0.9941852159167651,0.5343987493403753,0.2400348190319644,0.2599364966629235,0.438320458879403,0.6913905513357956,0.5062248399628047,4.977322342075384,0.010343987493403753,0.04200174095159822,0.542965073164608,575.3281835517612
47,45,-0.44665741760598326,0.6481396411534107,0.003211338888005938,0.9934753710297868,0.44403403803325714,0.2656617598110214,0.27919580025660035,0.4433391000707602,0.6888837846920465,0.5061015438872113,4.974553947016169,0.009440340380332571,0.04328308799055107,0.5535576901411302,577.335640028304
47,46,-0.4471408572694775,0.6518586612278664,0.003188535869429671,0.9933553880965831,0.4983217112327426,0.24577996295175986,0.2753267462449892,0.513082537274424,0.69111519673672,0.5060582181519164,4.974086013576674,0.009983217112327424,0.04228899814758799,0.5514297104347441,605.2330149097696
47,47,-0.4470405318102375,0.6536356251433166,0.0031367198375586124,0.9928471547817443,0.8566435677083094,0.2574240354049488,0.2743228388332906,0.5027786272783299,0.69218137508599,0.5059597676913614,4.972103903648803,0.013566435677083093,0.04287120177024744,0.5508775613583099,601.111450911332
47,48,-0.44372901137587906,0.6835340194993876,0.003117787309605175,0.9880605360230991,0.8641135886338374,0.2575623312408697,0.2743126798225759,0.4649745381205852,0.7101204116996327,0.5059237958882499,4.9534360904900865,0.013641135886338373,0.04287811656204348,0.5508719739024167,585.9898152482341
47,49,-0.4466615756635815,0.6523224804986134,0.0031784544044075108,0.9925772450398652,0.5487030679480911,0.28721928153611964,0.27334451946583427,0.44065742532483343,0.6913934882991681,0.5060390633683742,4.971051255655475,0.01048703067948091,0.04436096407680598,0.5503394857062088,576.2629701299334
