iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4399665872747343,0.6392047693332482,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5250788483147533,4.899717106001225,0.011042637727581286,0.035959915723280104,0.5880371084279385,606.0797937952058
16,1,-0.4310435843877992,0.6806401052862329,0.014186715190807562,0.9192549168814775,0.46883044971696297,0.2545113259117161,0.11702458208377406,0.4442341388673309,0.7083840631717397,0.5269547588625344,4.685094175837762,0.00968830449716963,0.042725566295585805,0.46436352014607574,577.6936555469324
16,2,-0.4317663898905771,0.6736486574757381,0.014072471647834124,0.9192549168814775,0.493351710120415,0.2545113259117161,0.03815404585739141,0.4063138408896131,0.7041891944854429,0.5267376961308848,4.685094175837762,0.009933517101204149,0.042725566295585805,0.42098472522156527,562.5255363558452
16,3,-0.43330944171552377,0.6646300585474374,0.012303107286081033,0.9277684256849275,0.7159049326030581,0.2914632545959528,0.4734545536188072,0.41392574092642154,0.6987780351284625,0.5233759038435539,4.7182968601712165,0.01215904932603058,0.04457316272979764,0.660400004490344,565.5702963705686
16,4,-0.43289702870084523,0.6703857969921592,0.012066691268578195,0.9238600573696022,0.5439076171379911,0.2255523253389011,0.12958091902137756,0.42553758541457987,0.7022314781952955,0.5229267134102986,4.703054223741448,0.010439076171379909,0.04127761626694505,0.47126950546175767,570.215034165832
16,5,-0.43565020789168146,0.6570569661843224,0.012464987416826334,0.9456014810141486,0.47769381200221994,0.20762229969690188,0.5006355197453717,0.49752591334863305,0.6942341797105935,0.5236834760919701,4.78784577595518,0.0097769381200222,0.04038111498484509,0.6753495358599544,599.0103653394532
16,6,-0.44043428982745425,0.6392047693332482,0.012141773289381808,0.9742864374362113,0.6022282249062716,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5230693692498254,4.899717106001225,0.011022282249062716,0.035959915723280104,0.5880371084279385,606.0797937952058
16,7,-0.4270297283721374,0.6719023285091651,0.013434211830683029,0.8985979452962018,0.522237173653786,0.2423174589348043,0.5286162987929962,0.5135717582057907,0.7031413971054992,0.5255250024782978,4.6045319866551875,0.01022237173653786,0.04211587294674021,0.6907389643361479,605.4287032823163
16,8,-0.4148382677921892,0.568710961459201,0.03555167100852202,0.938457784877797,0.5177030614441359,0.17801010401836648,0.21115744822957422,0.482272991304566,0.6412265768755206,0.5675481749161918,4.759985361023408,0.010177030614441359,0.038900505200918326,0.5161365965262659,592.9091965218264
16,9,-0.4274175237251317,0.7278040711545003,0.012431625429303308,0.9234749457522674,0.4666333209280628,0.24708840607792026,0.28362298227361427,0.6030959223197755,0.7366824426927002,0.5236200883156763,4.701552288433843,0.009666333209280627,0.04235442030389601,0.5559926402504879,641.2383689279102
16,10,-0.4322533976246517,0.6595512893596832,0.013298189117183877,0.9202597537686946,0.5096428985119809,0.25450462037123084,0.3673904423034909,0.4063138408896131,0.69573077361581,0.5252665593226493,4.689013039697909,0.010096428985119808,0.042725231018561544,0.6020647432669199,562.5255363558452
16,11,-0.4349081991339993,0.6630978014874436,0.011637315159299588,0.9416077435627108,0.5648184637718253,0.23857480998272884,0.5471601496939755,0.6434143586850581,0.6978586808924662,0.5221108988026693,4.772270199894573,0.010648184637718251,0.04192874049913644,0.7009380823316865,657.3657434740232
16,12,-0.43691495554951865,0.643858433140768,0.01219051374478151,0.9501599526907315,0.5374207955470964,0.24279151717387246,0.5376013417328782,0.5307408445515016,0.6863150598844608,0.5231619761150849,4.805623815493853,0.010374207955470963,0.04213957585869362,0.6956807379530829,612.2963378206007
16,13,-0.43541514454016944,0.6356669179137808,0.011637315159299588,0.9418191936764202,0.5648184637718253,0.21655969054835691,0.5509779373939465,0.6434143586850581,0.6814001507482685,0.5221108988026693,4.773094855338039,0.010648184637718251,0.04082798452741784,0.7030378655666706,657.3657434740232
16,14,-0.43071174715485927,0.6693298177737574,0.009906831394854498,0.9184062887274969,0.3860177840580503,0.1744082372427286,0.4675065058890159,0.4964496709534809,0.7015978906642545,0.5188229796502235,4.681784526037237,0.008860177840580503,0.03872041186213643,0.6571285782389586,598.5798683813923
16,15,-0.4320223071359173,0.6478149722437168,0.01246442382590399,0.9176603116886053,0.6227607710874095,0.21085469282932287,0.42088188147171546,0.5731076958848552,0.6886889833462301,0.5236824052692176,4.678875215585561,0.011227607710874093,0.04054273464146614,0.6314850348094435,629.2430783539421
16,16,-0.4339965504849176,0.6712893167144308,0.01219051374478151,0.9406575038381124,0.5385532315838159,0.24279151717387246,0.5337835540329072,0.5307408445515016,0.7027735900286585,0.5231619761150849,4.768564264968639,0.010385532315838157,0.04213957585869362,0.6935809547180989,612.2963378206007
16,17,-0.42791537839862026,0.7173016158344057,0.014213802075598091,0.9305097211061781,0.53929931428004,0.16908932616785227,0.2746849241050959,0.40699783110761273,0.7303809695006435,0.5270062239436364,4.7289879123140945,0.0103929931428004,0.03845446630839261,0.5510767082578027,562.7991324430451
16,18,-0.4341154751376313,0.7159604920207383,0.013281042660361939,0.9375152783378938,0.29538138049654333,0.5341037626429663,0.5219440091305839,0.4064226024640843,0.729576295212443,0.5252339810546877,4.756309585517786,0.007953813804965433,0.05670518813214832,0.6870692050218211,562.5690409856337
16,19,-0.4396763371669157,0.6392047693332482,0.013346667964649072,0.9742864374362112,0.6241398089217098,0.13155314903152582,0.31462312019592586,0.5196329022026809,0.6835228615999489,0.5253586691328332,4.899717106001224,0.011241398089217099,0.03657765745157629,0.5730427161077593,607.8531608810723
16,20,-0.4339965504849176,0.6712893167144308,0.01219051374478151,0.9406575038381124,0.5374207955470964,0.24279151717387246,0.5337835540329072,0.6276676294279282,0.7027735900286585,0.5231619761150849,4.768564264968639,0.010374207955470963,0.04213957585869362,0.6935809547180989,651.0670517711712
