iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4429054046017414,0.6582061588780306,0.0028543775139741358,0.9655586162060256,0.5548631501658939,0.2523252063409589,0.1249342529361159,0.443368557944087,0.6949236953268184,0.5054233172765509,4.8656786032034995,0.01054863150165894,0.042616260317047946,0.46871383911486375,577.3474231776348
24,1,-0.440116831437279,0.657373113469362,0.009923968781963407,0.9655586162060256,0.5548631501658939,0.19476997858467476,0.27469014815669357,0.5105983103668893,0.6944238680816173,0.5188555406857305,4.8656786032034995,0.01054863150165894,0.039738498929233736,0.5510795814861815,604.2393241467557
24,2,-0.44122812838478853,0.6405433801905006,0.011704356020321363,0.9742864374362112,0.5586815371009795,0.12359531047576587,0.455141390281272,0.4938097414924183,0.6843260281143004,0.5222382764386105,4.899717106001224,0.010586815371009793,0.03617976552378829,0.6503277646546997,597.5238965969673
24,3,0.0,0.645689134955598,-0.037004257297120785,0.9662086940701489,0.5412935604908613,0.21583923688323714,0.36601158882335544,0.4673351887458299,0.6874134809733589,0.4296919111354705,4.868213906873581,0.010412935604908613,0.04079196184416185,0.6013063738528455,586.9340754983319
24,4,-0.44129114511511447,0.6582061588780306,0.006769693400416802,0.9666424557844615,0.5574924967613262,0.26010130668190723,0.3775757216564065,0.4813949995810556,0.6949236953268184,0.512862417460792,4.8699055775594005,0.01057492496761326,0.04300506533409536,0.6076666469110236,592.5579998324222
24,5,-0.4381309295806658,0.6476753660481168,0.012195968262332327,0.9582868317915753,0.5622916734727805,0.13577022483521128,0.434687633490329,0.5933155598854007,0.6886052196288701,0.5231723396984315,4.837318643987143,0.010622916734727804,0.036788511241760566,0.6390781984196809,637.3262239541602
24,6,-0.44019679384660215,0.6398483281783695,0.011701916382165285,0.970368106941838,0.564967791249336,0.19018584969757996,0.48958122173879925,0.6385734302170245,0.6839089969070218,0.522233641126114,4.8844356170731675,0.01064967791249336,0.039509292484879,0.6692696719563396,655.4293720868097
24,7,-0.4411280031005768,0.6411444691811007,0.012062314411563708,0.9742864374362112,0.5574848150569871,0.14163588988874581,0.47650724496688923,0.4885915032961558,0.6846866815086605,0.5229183973819711,4.899717106001224,0.01057484815056987,0.03708179449443729,0.662078984731789,595.4366013184623
24,8,-0.4259404490356371,0.5273802546105983,0.011701916382165285,0.9742864374362112,0.5431869262451812,0.12359531047576587,0.36313818209240234,0.6542151656806668,0.6164281527663591,0.522233641126114,4.899717106001224,0.01043186926245181,0.03617976552378829,0.5997260001508213,661.6860662722668
24,9,0.0,0.6418225627505905,-0.014541310579552772,0.9671129050228571,0.583378326051845,0.11088951400292087,0.3897771139578017,0.5494564290750015,0.6850935376503543,0.47237150989884974,4.871740329589143,0.01083378326051845,0.035544475700146044,0.6143774126767909,619.7825716300006
24,10,-0.3735422971807902,0.6427850958821564,0.20541791717400767,0.9742864374362112,0.6617675026019438,0.0994762216796003,0.46571855001935014,0.6385734302170245,0.6856710575292939,0.8902940426306145,4.899717106001224,0.011617675026019438,0.03497381108398001,0.6561452025106426,655.4293720868097
24,11,-0.4421821619615159,0.6434185757678008,0.005023748622669423,0.9669484091722889,0.5733934649455206,0.15196076328709857,0.24336162828277036,0.46200535765774553,0.6860511454606806,0.5095451223830719,4.8710987957719265,0.010733934649455205,0.037598038164354926,0.5338488955555237,584.8021430630982
24,12,-0.4352583297364594,0.7108427921544836,0.01200546344292881,0.9742864374362112,0.5357039500528322,0.15550939904799052,0.38347546923956605,0.4885915032961558,0.7265056752926902,0.5228103805415647,4.899717106001224,0.010357039500528322,0.037775469952399526,0.6109115080817613,595.4366013184623
24,13,-0.43860627913633177,0.6508200020953433,0.011679194146267256,0.9616614586108072,0.6788723045742072,0.2523252063409589,0.31116944666908225,0.2415431994688989,0.690492001257206,0.5221904688779078,4.850479688582148,0.01178872304574207,0.042616260317047946,0.5711431956679952,496.6172797875596
24,14,-0.42381975474416006,0.8873830923156192,0.011550187106844934,0.9742864374362112,0.5580616646848592,0.21945933289628614,0.37582383771276645,0.5517364279440744,0.8324298553893716,0.5219453555030054,4.899717106001224,0.010580616646848591,0.040972966644814306,0.6067031107420215,620.6945711776298
24,15,-0.44011414087862905,0.641339186472946,0.011705167416024216,0.9682743143013061,0.5586815371009795,0.15914100017667498,0.4444475567186619,0.4911707170962589,0.6848035118837676,0.5222398180904461,4.876269825775093,0.010586815371009793,0.037957050008833745,0.644446156195264,596.4682868385036
