iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
64,1,0.0,0.6627055206495477,-0.0023406888228240954,0.9952030064147122,0.5144206107642659,0.33949163844626007,0.25178290576207546,0.3500050608907105,0.6976233123897286,0.4955526912366342,4.981291725017377,0.010144206107642658,0.046974581922313005,0.5384805981691415,540.0020243562842
64,2,-0.43843807220813513,0.7706656416630161,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.2433193658339756,0.19482575566455582,0.42770310617930946,0.7623993849978097,0.5046610383644703,4.984209620257108,0.01072506551937926,0.04216596829169878,0.5071541656155057,571.0812424717237
64,3,-0.44720104122511417,0.6563259222475958,0.0024030578031746857,0.9957819948224881,0.581981842033327,0.22862689324516905,0.2621454691237173,0.5530169141651325,0.6937955533485576,0.5045658098260319,4.983549779807703,0.01081981842033327,0.04143134466225845,0.5441800080180446,621.206765666053
64,4,-0.44528874290113407,0.6245274368960971,0.002328084649193329,0.9952324878376154,0.4778119548838585,0.22781096811210666,0.25350026371665124,0.540471100073976,0.6747164621376583,0.5044233608334673,4.9814067025667,0.009778119548838584,0.04139054840560533,0.5394251450441582,616.1884400295904
64,5,-0.4473183439093237,0.6562139335943586,0.0024197880150152867,0.9961294101626673,0.5729420283503286,0.22392646295123672,0.23840104554555194,0.5386437550031292,0.6937283601566152,0.504597597228529,4.984904699634402,0.010729420283503285,0.04119632314756184,0.5311205750500536,615.4575020012517
64,6,-0.44745338626146386,0.6512602080822816,0.003131831143023138,0.9958120055089423,0.5161131351254031,0.23367946836369785,0.2772446872948166,0.5747788289858429,0.690756124849369,0.505950479171744,4.983666821484875,0.01016113135125403,0.04168397341818489,0.5524845780121491,629.9115315943371
64,7,-0.44759113257387173,0.6600415954337278,0.0013361327128687546,0.9948932229297618,0.5183210993302456,0.28304444490980757,0.26692376391613276,0.46439949901195837,0.6960249572602367,0.5025386521544506,4.980083569426071,0.010183210993302456,0.044152222245490376,0.546808070153873,585.7597996047833
64,8,-0.4474611424695743,0.6592539585602298,0.0026741315322798037,0.9955314090313212,0.5202159153013227,0.3033579411025295,0.19903782379219473,0.46013642362611834,0.6955523751361379,0.5050808499113316,4.982572495222152,0.010202159153013226,0.04516789705512647,0.5094708030857071,584.0545694504474
64,9,-0.4453495103839039,0.6609243263097082,0.007165756354476922,0.9943623073165944,0.31517226356321937,0.3107785691878788,0.19576026185785278,0.38365399882373885,0.696554595785825,0.5136149370735061,4.978012998534718,0.008151722635632193,0.04553892845939394,0.507668144021819,553.4615995294955
64,10,0.0,0.6560351497088095,-0.049193793853861724,0.9956852462949737,0.501820246100349,0.25797928991607944,0.20818337333314266,0.6246956866568979,0.6936210898252857,0.40653179167766273,4.9831724605503975,0.01001820246100349,0.04289896449580397,0.5145008553332284,649.8782746627592
64,11,-0.44745338626146386,0.6512602080822816,0.003131831143023138,0.9958120055089423,0.5161131351254031,0.23367946836369785,0.2772446872948166,0.525545559796546,0.690756124849369,0.505950479171744,4.983666821484875,0.01016113135125403,0.04168397341818489,0.5524845780121491,610.2182239186184
64,12,-0.44837151989611124,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.33949163844626007,0.25178290576207546,0.4660306251696428,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.046974581922313005,0.5384805981691415,586.4122500678571
64,13,-0.44759021983557323,0.6602523091784791,0.0025234295549096913,0.995797225018098,0.5762113543557823,0.2736459792863379,0.19107906375511052,0.5213857180420343,0.6961513855070876,0.5047945161543285,4.983609177570582,0.010762113543557822,0.04368229896431689,0.5050934850653108,608.5542872168137
64,14,0.0,0.6519777016622245,-0.02172574696504208,0.9955461895221656,0.5161131351254031,0.24788576436345805,0.2772446872948166,0.48031505439815625,0.6911866209973347,0.45872108076642004,4.982630139136446,0.01016113135125403,0.0423942882181729,0.5524845780121491,592.1260217592625
64,15,-0.4474611424695743,0.6592539585602298,0.0026741315322798037,0.9955314090313212,0.5202159153013227,0.3033579411025295,0.19903782379219473,0.46013642362611834,0.6955523751361379,0.5050808499113316,4.982572495222152,0.010202159153013226,0.04516789705512647,0.5094708030857071,584.0545694504474
64,16,-0.44741188210321076,0.6514380579377291,0.002770182996120094,0.9948805666258372,0.5206783894956503,0.23562661521120126,0.2779895018271128,0.4608292202346239,0.6908628347626375,0.5052633476926282,4.980034209840765,0.010206783894956502,0.041781330760560065,0.552894226004912,584.3316880938496
64,17,-0.4478862588558916,0.6624784590891717,0.000904874410848575,0.9952382363320625,0.5190837943053078,0.3034641661159326,0.24128859134640743,0.4660306251696428,0.6974870754535031,0.5017192613806123,4.981429121695044,0.010190837943053078,0.04517320830579663,0.532708725240524,586.4122500678571
64,18,0.0,0.6594810201206058,0.002239854542567805,1.0572440437838022,0.5155527317602808,0.339385413432857,0.20953213820786276,0.46013642362611834,0.6956886120723635,0.5042557236308788,5.2232517707568284,0.010155527317602808,0.046969270671642846,0.5152426760143245,584.0545694504474
64,19,-0.4482981751747271,0.66045410298281,0.0005589051325640593,0.9952239802023995,0.564884232443993,0.3186331649520471,0.2496703879200099,0.3318526559810945,0.696272461789686,0.5010619197518718,4.981373522789358,0.010648842324439928,0.045931658247602355,0.5373187133560055,532.7410623924378
64,20,-0.432909103628722,0.6501169679609847,0.0029413646233031115,0.9039267307835054,0.5705080292056494,0.3125546674582349,0.3699322939495128,0.43206311161750927,0.6900701807765909,0.5055885927842759,4.625314250055672,0.010705080292056492,0.04562773337291175,0.6034627616722321,572.8252446470037
64,21,-0.44644203390323406,0.6607807980292775,0.002467901564882978,0.9882903076433183,0.5082092032590273,0.33135271807407396,0.36373567590821293,0.3468720481140942,0.6964684788175666,0.5046890129732776,4.954332199808942,0.010082092032590272,0.0465676359037037,0.6000546217495171,538.7488192456377
64,22,-0.44626429218677,0.6617809577203686,0.0005589051325640593,0.9819783932555531,0.570195097275858,0.34573350357463506,0.24754760969626116,0.43359863968004164,0.6970685746322212,0.5010619197518718,4.929715733696657,0.01070195097275858,0.04728667517873175,0.5361511853329437,573.4394558720167
64,23,-0.44722271918151,0.6550355191703778,0.0024575579108328926,0.9953523798026592,0.5462770860350437,0.23367946836369785,0.277664356494971,0.5532682236025961,0.6930213115022268,0.5046693600305825,4.981874281230371,0.010462770860350436,0.04168397341818489,0.5527153960722341,621.3072894410384
64,24,-0.4477049216241329,0.6571944916703258,0.0018839418910568582,0.9953925181591746,0.4649399820497524,0.24850581718247935,0.1953497088880815,0.3809888143498669,0.6943166950021955,0.503579489593008,4.982030820820781,0.009649399820497524,0.04242529085912397,0.5074423398884449,552.3955257399468
64,25,0.0,0.66045410298281,-0.028858212345845936,0.9862087376468429,0.6127932209834451,0.3255237566496141,0.2488789619172953,0.47427569866155184,0.696272461789686,0.4451693965428927,4.946214076822687,0.01112793220983445,0.046276187832480706,0.5368834290545124,589.7102794646207
64,26,0.0,0.662107652766836,-0.035347771580938374,0.984042006894158,0.5046734435243243,0.35845305669666194,0.0759401517627818,0.4486180318130414,0.6972645916601017,0.4328392339962171,4.937763826887217,0.010046734435243242,0.0479226528348331,0.44176708346953,579.4472127252166
64,27,-0.4477654947284007,0.6512602080822816,0.0024575579108328926,0.9958120055089423,0.5161131351254031,0.2517898112076102,0.277664356494971,0.5348769129222455,0.690756124849369,0.5046693600305825,4.983666821484875,0.01016113135125403,0.04258949056038051,0.5527153960722341,613.9507651688982
64,28,-0.4466715146868287,0.6627055206495477,0.00047059742113657625,0.9952030064147122,0.5144206107642659,0.18397543979975997,0.25178290576207546,0.48442193584999343,0.6976233123897286,0.5008941351001595,4.981291725017377,0.010144206107642658,0.039198771989988,0.5384805981691415,593.7687743399974
64,29,-0.44558861951229556,0.6877206018188795,0.0023783805330126412,0.9955685641037373,0.5828775041931966,0.2695278917765789,0.09733706384330129,0.4296905801925457,0.7126323610913278,0.504518923012724,4.982717400004575,0.010828775041931965,0.043476394588828945,0.45353538511381575,571.8762320770182
64,30,-0.44721657428896344,0.6577274812559935,0.0008998248620334203,0.995590639023478,0.6003319838324301,0.38523601833834703,0.20851108684561215,0.44124519648433097,0.6946364887535961,0.5017096672378635,4.9828034921915645,0.0110033198383243,0.049261800916917356,0.5146810977650866,576.4980785937324
64,31,-0.4477088148742196,0.6550149978451922,0.0024553336792597323,0.9959511846813098,0.5725065519379261,0.23565992352450787,0.19482575566455582,0.5493459385001648,0.6930089987071154,0.5046651339905935,4.984209620257108,0.01072506551937926,0.04178299617622539,0.5071541656155057,619.7383754000659
64,32,-0.44753529485922294,0.6475942069811869,0.0024554023181364588,0.9958120055089423,0.5161131351254031,0.24133891067316557,0.277664356494971,0.43162539128174077,0.6885565241887122,0.5046652644044592,4.983666821484875,0.01016113135125403,0.04206694553365828,0.5527153960722341,572.6501565126963
64,33,-0.44766449146174075,0.6563051715567567,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.2433193658339756,0.19482575566455582,0.42770310617930946,0.6937831029340541,0.5046610383644703,4.984209620257108,0.01072506551937926,0.04216596829169878,0.5071541656155057,571.0812424717237
64,34,-0.44766449146174075,0.6563051715567567,0.0024531780865632985,0.9959511846813098,0.5725065519379261,0.2433193658339756,0.19482575566455582,0.42770310617930946,0.6937831029340541,0.5046610383644703,4.984209620257108,0.01072506551937926,0.04216596829169878,0.5071541656155057,571.0812424717237
