iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4399665872747343,0.6392047693332482,0.013199393849870122,0.9742864374362113,0.6042637727581287,0.11919831446560214,0.3418856516871609,0.5151994844880143,0.6835228615999489,0.5250788483147533,4.899717106001225,0.011042637727581286,0.035959915723280104,0.5880371084279385,606.0797937952058
14,1,-0.43598811892091627,0.6747987225495348,0.012303107286081033,0.9507228258225144,0.8765449323707903,0.2914632545959528,0.48110074210508463,0.4331494854513883,0.7048792335297209,0.5233759038435539,4.807819020707806,0.013765449323707903,0.04457316272979764,0.6646054081577966,573.2597941805553
14,2,-0.4292448266670723,0.6672303973537307,0.009906831394854498,0.909115289988587,0.5251046632627623,0.15239311780835668,0.4562728836579291,0.4964496709534809,0.7003382384122385,0.5188229796502235,4.64554963095549,0.010251046632627622,0.03761965589041783,0.650950086011861,598.5798683813923
14,3,-0.42927960672929955,0.6601846465817399,0.011122391697701696,0.8985979452962018,0.5251046632627623,0.2942307635749033,0.5286162987929962,0.5138417894875433,0.696110787949044,0.5211325442256333,4.6045319866551875,0.010251046632627622,0.04471153817874517,0.6907389643361479,605.5367157950174
14,4,-0.4362322014027594,0.651109309887005,0.01206548235751474,0.947140568998656,0.5446925354759025,0.17734997340137115,0.5006355197453717,0.40710659268208393,0.6906655859322031,0.522924416479278,4.793848219094758,0.010446925354759024,0.038867498670068557,0.6753495358599544,562.8426370728336
14,5,-0.43327987766953463,0.6850984439475258,0.010881292193358816,0.9402044788148425,0.36559914129134125,0.24279151717387246,0.47392174991088093,0.6030959223197755,0.7110590663685156,0.5206744551673818,4.766797467377886,0.008655991412913412,0.04213957585869362,0.6606569624509845,641.2383689279102
14,6,-0.4333524172879586,0.6537027415992622,0.009997183567797552,0.9250604203340971,0.5597763058469545,0.19211938250264132,0.469456994628018,0.39422194527401766,0.6922216449595574,0.5189946487788153,4.707735639302978,0.010597763058469545,0.03960596912513206,0.6582013470454099,557.688778109607
14,7,-0.4312667856245373,0.6639698037378718,0.014213802075598091,0.9192549168814775,0.5044194439108236,0.2545113259117161,0.1219347305351001,0.4063138408896131,0.6983818822427231,0.5270062239436364,4.685094175837762,0.010044194439108235,0.042725566295585805,0.4670641017943051,562.5255363558452
14,8,-0.4289141741300288,0.6504014014572299,0.011563737407493814,0.9009198109948627,0.5400354139279713,0.1477330034897048,0.5004314101461429,0.4296291723582954,0.690240840874338,0.5219711010742383,4.613587262879965,0.010400354139279713,0.03738665017448524,0.6752372755803786,571.8516689433181
14,9,-0.4357334936260887,0.6000115560797545,0.012107394427652567,0.9654639392343007,0.5970133002650725,0.1889890627591854,0.6172793655750923,0.5416490647268537,0.6600069336478528,0.5230040494125399,4.865309363013773,0.010970133002650723,0.03944945313795927,0.7395036510663008,616.6596258907415
14,10,-0.4276278817680673,0.6329828325027624,0.009980656528802222,0.8941781316855608,0.5399664931615716,0.29329753033280703,0.5626648774890439,0.5210567423644344,0.6797896995016575,0.5189632474047242,4.587294713573687,0.010399664931615715,0.04466487651664035,0.7094656826189741,608.4226969457737
