iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44858260331275496,0.6584961198608923,0.00047536246932052884,0.9976421193850794,0.515801605696139,0.33949163844626007,0.27766056828419416,0.573261905434088,0.6950976719165354,0.500903188691709,4.99080426560181,0.01015801605696139,0.046974581922313005,0.5527133125563068,629.3047621736351
71,1,0.0,0.6609664306776044,0.00235006647485953,1.178483769406759,0.9126658563800525,0.3154662528366434,0.1597723378637322,0.47659019367269456,0.6965798584065627,0.5044651263022331,5.69608670068636,0.014126658563800524,0.04577331264183217,0.4878747858250527,590.6360774690778
71,2,-0.4483762437117326,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.3255237566496141,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.046276187832480706,0.5373187133560055,580.33553662766
71,3,-0.4472934815899775,0.6695570692082424,0.000725579777252971,0.9954853403315395,0.515801605696139,0.30424581132618667,0.26614134201714634,0.4690154383033917,0.7017342415249455,0.5013786015767806,4.982392827293004,0.01015801605696139,0.045212290566309335,0.5463777381094305,587.6061753213567
71,4,-0.44730257308066107,0.6651135482121997,0.0010390432000617568,0.9953902375770747,0.563831984430171,0.27993464963987946,0.26038363159151073,0.47325401482774565,0.6990681289273198,0.5019741820801173,4.982021926550591,0.010638319844301709,0.04399673248199397,0.543210997375331,589.3016059310983
71,5,-0.4366272658171231,0.5543293935782082,0.0010951886229672854,0.9957485784361668,0.5749794820952396,0.3020632582435309,0.09517567952841383,0.4561103301626189,0.632597636146925,0.5020808583836378,4.983419455901051,0.010749794820952396,0.045103162912176545,0.4523466237406276,582.4441320650476
71,6,-0.4483987704706472,0.6553848576182961,0.0005037297916358293,0.9952068158227438,0.6823701827223848,0.29815619519125114,0.2791710606405514,0.5115791331782743,0.6932309145709777,0.5009570866041081,4.981306581708701,0.011823701827223847,0.04490780975956256,0.5535440833523033,604.6316532713097
71,7,-0.4326590456972168,0.6631558003956186,0.0008291626191913917,0.901228705228633,0.7050603039538574,0.24616864956824278,0.23190634896443868,0.479350848593048,0.6978934802373712,0.5015754089764637,4.614791950391669,0.012050603039538574,0.042308432478412136,0.5275484919304413,591.7403394372192
71,8,-0.44825441748041145,0.6570246950753292,0.0005589051325640593,0.9952448940952711,0.5622393934661947,0.3079278932618558,0.2319193403564369,0.47121953757193086,0.6942148170451976,0.5010619197518718,4.9814550869715575,0.010622393934661946,0.04539639466309279,0.5275556371960404,588.4878150287723
71,9,-0.44835181725730106,0.66045410298281,0.0005589051325640593,0.995206023844529,0.573730857010561,0.32344627051556146,0.2496703879200099,0.4508388415691499,0.696272461789686,0.5010619197518718,4.981303492993663,0.01073730857010561,0.04617231352577807,0.5373187133560055,580.33553662766
71,10,0.0,0.6352080457823416,0.0005589051325640593,1.0685236077930353,0.5711749614843488,0.32248463241436465,0.2496703879200099,0.4508388415691499,0.6811248274694051,0.5010619197518718,5.267242070392838,0.010711749614843486,0.04612423162071823,0.5373187133560055,580.33553662766
