iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
60,1,-0.44622107951885615,0.6806173993685926,0.007065144696887153,0.9965097802245052,0.31236169038604755,0.4520006093543866,0.45826140975557084,0.10074671491450124,0.7083704396211556,0.5134237749240856,4.986388142875571,0.008123616903860476,0.05260003046771933,0.6520437753655639,440.2986859658005
60,2,-0.44617724749078197,0.6807173209209512,0.007065911490340789,0.9964082682351245,0.4668585033688848,0.45365580023274543,0.4789114813486529,0.11312253392713768,0.7084303925525708,0.5134252318316475,4.985992246116986,0.009668585033688847,0.05268279001163727,0.6634013147417591,445.2490135708551
60,3,-0.4409443410091517,0.6134520062984089,0.007015479954840894,0.9967280689742575,0.4241503203606659,0.44730254462532615,0.43448246801444107,0.17032398665206788,0.6680712037790454,0.5133294119141977,4.987239468999604,0.009241503203606657,0.05236512723126631,0.6389653574079426,468.12959466082714
60,4,-0.446143907899453,0.6796458551940788,0.006995633613954967,0.9960846025096399,0.3752534610580809,0.4455511359205949,0.4119172376533864,0.07640191710479596,0.7077875131164473,0.5132917038665145,4.984729949787596,0.008752534610580807,0.052277556796029745,0.6265544807093625,430.5607668419184
60,5,-0.43341052267273195,0.5441527946460294,0.006998322968589481,0.9970469530385146,0.38527869612038707,0.5406867293306465,0.37976049527460254,0.10420786487473539,0.6264916767876176,0.51329681364032,4.988483116850207,0.00885278696120387,0.05703433646653233,0.6088682724010314,441.68314594989414
60,6,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.03859360551830122,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,415.4374422073205
60,7,0.0,0.6804018538702161,0.007063002922017983,1.0012600108687182,0.4259896180126899,0.448826511428138,0.4326107872601998,0.03717641846310919,0.7082411123221297,0.5134197055518341,5.004914042388001,0.0092598961801269,0.052441325571406905,0.6379359329931099,414.8705673852437
60,8,-0.4435272851277982,0.714268590115841,0.007032599907548076,0.9941292263802459,0.34570472243436007,0.4489227070055367,0.3945127528506899,0.07910207650219088,0.7285611540695047,0.5133619398243413,4.977103982882959,0.0084570472243436,0.05244613535027684,0.6169820140678794,431.64083060087637
60,9,-0.3957140305789269,0.7074488578142522,0.1593082560740172,0.9951965982238916,0.3351759100561456,0.4579132291742144,0.459123349680728,0.12206481669163946,0.7244693146885514,0.8026856865406327,4.981266733073177,0.008351759100561455,0.05289566145871072,0.6525178423244005,448.8259266766558
60,10,-0.44608710303271254,0.6806728947324445,0.007059648595174728,0.9961025284964434,0.3923471671003182,0.4609569309756753,0.46343257032508667,0.13503651798103927,0.7084037368394668,0.513413332330832,4.984799861136129,0.008923471671003182,0.053047846548783764,0.6548879136787977,454.0146071924157
60,11,-0.44283047970331896,0.6805640861002245,0.007024257019540819,0.9967516922144055,0.21880652023875935,0.6504417639708684,0.2625460005263065,0.09459783152985507,0.7083384516601348,0.5133460883371276,4.987331599636182,0.007188065202387593,0.06252208819854342,0.5444003002894686,437.83913261194203
60,12,-0.44628236543896393,0.6806233362379467,0.007031589533417448,0.9967412828443687,0.3848471056458722,0.4504010890607457,0.43448246801444107,0.24269746834779776,0.708374001742768,0.5133600201134931,4.987291003093038,0.008848471056458721,0.052520054453037285,0.6389653574079426,497.0789873391191
60,13,-0.4286852417433692,0.6807202224982412,0.05113178685888376,0.9965097802245052,0.2679165091450244,0.45489377334406034,0.45826140975557084,0.10837002279112276,0.7084321334989447,0.5971503950318792,4.986388142875571,0.007679165091450243,0.05274468866720301,0.6520437753655639,443.34800911644913
60,14,-0.44591735582983444,0.680345375810445,0.007019128665693014,0.9944572828331565,0.454867118372839,0.44970633539693017,0.4557830553972403,0.07967327735862548,0.708207225486267,0.5133363444648167,4.97838340304931,0.009548671183728388,0.05248531676984651,0.6506806804684822,431.8693109434502
60,15,-0.4459962091088105,0.6806924215352513,0.007059973024640127,0.9962460045711075,0.35046555417909614,0.45178832713630906,0.357822220821,0.11325390263984524,0.7084154529211508,0.5134139487468162,4.985359417827319,0.008504655541790961,0.05258941635681545,0.59680222145155,445.3015610559381
