iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44748651965073055,0.6802266332128047,0.003032508452714175,0.9955985163017759,0.40476265773037134,0.4616942405389332,0.426919254638255,0.08537539156076787,0.708135979927683,0.5057617660601569,4.9828342135769255,0.009047626577303713,0.05308471202694666,0.6348055900510402,434.15015662430716
67,1,-0.44710475583712633,0.6801809213826113,0.0030147487700180127,0.9955985163017759,0.40476265773037134,0.49744337669851024,0.43693319278643467,0.08549994802467879,0.7081085528295669,0.5057280226630342,4.9828342135769255,0.009047626577303713,0.05487216883492552,0.6403132560325391,434.1999792098715
67,2,-0.4476876785532796,0.6802231717865188,0.0023429138268223257,0.9955985163017759,0.40476265773037134,0.4616942405389332,0.426919254638255,0.08736809482003781,0.7081339030719114,0.5044515362709624,4.9828342135769255,0.009047626577303713,0.05308471202694666,0.6348055900510402,434.9472379280151
67,3,-0.4351797932183386,0.7190458787047773,0.038050245581484975,0.9964209315127902,0.45879529606418784,0.4524826069795219,0.44595362581763054,0.07121649092212752,0.7314275272228665,0.5722954666048214,4.986041632899882,0.009587952960641879,0.052624130348976096,0.6452744941996968,428.486596368851
67,4,-0.4427643049143363,0.7191835087073881,0.012397320676700413,0.9964239500694196,0.3811753018835041,0.48937302372184865,0.33406966762126944,0.27903089403243425,0.7315101052244329,0.5235549092857308,4.986053405270736,0.00881175301883504,0.05446865118609243,0.5837383171916982,511.6123576129737
67,5,0.0,0.6805636917477944,-0.08417318099773406,0.9963752946500033,0.36820748278143695,0.45647005140032115,0.4041612755863684,0.20276000736158473,0.7083382150486767,0.34007095610430527,4.985863649135013,0.008682074827814369,0.05282350257001606,0.6222887015725026,481.10400294463386
67,6,-0.44747945504243936,0.6802266332128047,0.003032508452714175,0.9956314898868971,0.3793373462192766,0.45887998937135754,0.41385639002339425,0.17852254268275258,0.708135979927683,0.5057617660601569,4.982962810558899,0.008793373462192765,0.05294399946856788,0.6276210145128669,471.40901707310104
67,7,-0.4452180382327286,0.680554643656939,0.007051474802741021,0.990012494072074,0.3927539234515466,0.45597318984138585,0.4542340020857241,0.10604132964745833,0.7083327861941634,0.5133978021252079,4.9610487268810886,0.008927539234515464,0.05279865949206929,0.6498287011471482,442.4165318589833
67,8,-0.44629398175889007,0.6805626712873597,0.00529520182306216,0.9943352741554553,0.3995686895568785,0.45486586606819807,0.5301340417555902,0.09987329577401036,0.7083376027724159,0.5100608834638181,4.977907569206275,0.008995686895568785,0.052743293303409905,0.6915737229655746,439.94931830960417
67,9,-0.44748651965073055,0.6802266332128047,0.003032508452714175,0.9955985163017759,0.3806275837946156,0.4616942405389332,0.426919254638255,0.08537539156076787,0.708135979927683,0.5057617660601569,4.9828342135769255,0.008806275837946156,0.05308471202694666,0.6348055900510402,434.15015662430716
