iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
56,1,-0.4454719854470868,0.6758399871926242,0.007096198567652303,0.9935927083507491,0.39648000464224864,0.4566561746053088,0.4969356277371118,0.023396386706960117,0.7055039923155746,0.5134827772785394,4.975011562567921,0.008964800046422486,0.05283280873026544,0.6733145952554115,409.3585546827841
56,2,-0.4461442975289146,0.680633167672458,0.007062563150690131,0.9970416242100636,0.4568384435912455,0.46279647264467044,0.43974519820945496,0.043633417760727926,0.7083799006034748,0.5134188699863113,4.988462334419248,0.009568384435912455,0.05313982363223352,0.6418598590152003,417.45336710429115
56,3,-0.4455340277410777,0.6806354296303296,0.007046235555986646,0.993378824369336,0.39519126360839035,0.44129826561539187,0.486307321927293,0.08641483618946262,0.7083812577781978,0.5133878475563747,4.97417741504041,0.008951912636083904,0.05206491328076959,0.6674690270600112,434.56593447578507
56,4,0.0,0.6806355555324672,0.007074132659485793,1.0345583616224359,0.36604594298742377,0.44669240385751663,0.5355956093666344,0.1070085109001112,0.7083813333194804,0.513440852053023,5.1347776103275,0.008660459429874237,0.05233462019287583,0.6945775851516489,442.80340436004445
56,5,-0.44566790532765316,0.6801632335465748,0.007107416736202719,0.9940502596302362,0.42256351104211065,0.4480682868568673,0.5262389348023745,0.09821209280005697,0.7080979401279449,0.5135040917987852,4.976796012557921,0.009225635110421106,0.05240341434284336,0.6894314141413059,439.28483712002276
56,6,-0.4459816661691457,0.6808825736821397,0.006991797393764642,0.9950881939628796,0.21635098324534607,0.44954651145431873,0.39170169741240607,0.14287358977966574,0.7085295442092838,0.5132844150481528,4.980843956455231,0.0071635098324534605,0.052477325572715935,0.6154359335768234,457.1494359118663
56,7,-0.4456506712171252,0.680485388023465,0.007063535997956881,0.9942813533822737,0.4213159320264883,0.4682556975944837,0.4460138978518795,0.0652741200903017,0.7082912328140791,0.513420718396118,4.977697278190868,0.009213159320264883,0.05341278487972419,0.6453076438185337,426.1096480361207
56,8,-0.44521563303008727,0.680595700836707,0.007156134480600209,0.9942881397972101,0.4313961820852519,0.49356844240765213,0.4343784409917632,0.11413572910932825,0.7083574205020242,0.5135966555131404,4.977723745209119,0.009313961820852517,0.05467842212038261,0.6389081425454698,445.6542916437313
56,9,-0.44562735418585553,0.680516890748757,0.007055655503078993,0.9938851781122802,0.39367735150316396,0.43722087907933543,0.45470142911632794,0.10190738689134707,0.7083101344492542,0.51340574545585,4.976152194637892,0.00893677351503164,0.051861043953966776,0.6500857860139804,440.7629547565388
56,10,-0.4457763113264569,0.6804785538913286,0.007065447456149682,0.9939161707018835,0.37482856846932266,0.4408970565685143,0.35491256579841746,0.11910220445405753,0.7082871323347972,0.5134243501666844,4.976273065737345,0.008748285684693227,0.05204485282842572,0.5952019111891296,447.640881781623
56,11,-0.4457072710771307,0.6780675439149461,0.007107416736202719,0.9938722945350792,0.42256351104211065,0.4480682868568673,0.45435634615101955,0.054966322219005284,0.7068405263489677,0.5135040917987852,4.976101948686809,0.009225635110421106,0.05240341434284336,0.6498959903830608,421.9865288876021
56,12,-0.43752411555237214,0.675309455094505,0.02732918390531934,0.9970469530385146,0.3927851130427876,0.4501658394526176,0.4326678841517172,0.09966731084370631,0.705185673056703,0.5519254494201068,4.988483116850207,0.008927851130427876,0.05250829197263088,0.6379673362834445,439.86692433748254
56,13,-0.4348994273084375,0.5503220398945704,0.007039674355133072,0.9965526141627014,0.39689136756640414,0.4473787890802663,0.42978417542709646,0.19993496783601203,0.6301932239367423,0.5133753812747528,4.986555195234535,0.00896891367566404,0.052368939454013316,0.636381296484903,479.9739871344048
56,14,-0.44566172641417623,0.6804767279266672,0.007084246245650524,0.9938462674477573,0.37482856846932266,0.429911065211755,0.2640115473353991,0.0026766179632919454,0.7082860367560004,0.513460067866736,4.976000443046253,0.008748285684693227,0.051495553260587745,0.5452063510344696,401.0706471853168
