iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
88,1,-0.4466257449009012,0.6843443134489066,0.0005542917328034145,0.9960274141075212,0.14515143309486894,0.37131753752324514,0.4375009800732443,0.2587635211978745,0.710606588069344,0.5010531542923264,4.984506915019333,0.006451514330948689,0.04856587687616226,0.6406255390402844,503.50540847914976
88,2,-0.4471096540299635,0.6839242058658463,0.0007053221414746396,0.9961580380216573,0.23966345846362586,0.39904179196157674,0.40523171123084023,0.22893858829024613,0.7103545235195079,0.5013401120688018,4.985016348284463,0.007396634584636259,0.04995208959807884,0.6228774411769621,491.57543531609844
88,3,0.0,0.6843443134489066,-0.04002530134688023,0.9510837054866085,0.05936954205062683,0.4957563387973994,0.3997752525419779,0.22868644186058842,0.710606588069344,0.4239519274409276,4.809226451397773,0.005593695420506268,0.05478781693986997,0.6198763888980878,491.4745767442354
88,4,-0.4480760891216737,0.7049106179213533,0.0008136110794739321,0.9959687994778972,0.33741519636962297,0.5525778883154411,0.3273122151996448,0.17169916034340715,0.7229463707528121,0.5015458610510005,4.984278317963799,0.00837415196369623,0.057628894415772056,0.5800217183598046,468.67966413736286
88,5,-0.4403507106727345,0.681587481434304,0.0006876107159624584,0.9456766421414176,0.23314016162909296,0.505548391464351,0.39259303382321825,0.18092923628251503,0.7089524888605825,0.5013064603603287,4.788138904351529,0.007331401616290929,0.05527741957321755,0.61592616860277,472.371694513006
88,6,-0.44793458818511683,0.6826826346371293,0.0006408223307962,0.9958383374815947,0.2335474631144119,0.5179644675377515,0.3899077077953622,0.17553110007463402,0.7096095807822776,0.5012175624285128,4.983769516178219,0.007335474631144119,0.055898223376887574,0.6144492392874492,470.2124400298536
88,7,0.0,0.6990444189576843,-0.04249745015044191,0.9440053002114547,0.31418895686832254,0.49892443019162874,0.4404536865032972,0.17189594948891682,0.7194266513746106,0.4192548447141604,4.781620670824673,0.008141889568683225,0.054946221509581436,0.6422495275768134,468.7583797955667
88,8,-0.4473567040794754,0.6890169577757455,0.0007647351536594737,0.9959572266784942,0.31998945772820386,0.6035476256543434,0.6160777457409736,0.27873984424447484,0.7134101746654473,0.501452996791953,4.984233184046127,0.008199894577282037,0.06017738128271717,0.7388427601575355,511.49593769778994
88,9,0.0,0.6828718918212243,0.0004919004128132067,1.0173280853662323,0.24021930381208811,0.4947201275314074,0.3811071656407673,0.17940073880734653,0.7097231350927347,0.5009346107843451,5.067579532928306,0.007402193038120881,0.054736006376570376,0.609608941102422,471.7602955229386
