iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44813163442011406,0.6844941790008793,0.00032515654388089524,0.9962087672703506,0.296042532447384,0.45825606940034214,0.3730898769578336,0.1587644605792402,0.7106965074005276,0.5006177974333736,4.985214192354367,0.00796042532447384,0.0529128034700171,0.6051994323268085,463.5057842316961
73,1,-0.4477937075465678,0.6844941790008793,0.00032515654388089524,0.9962087672703506,0.296042532447384,0.45825606940034214,0.5308795223392192,0.1587644605792402,0.7106965074005276,0.5006177974333736,4.985214192354367,0.00796042532447384,0.0529128034700171,0.6919837372865705,463.5057842316961
73,2,-0.4373373297244918,0.5577620991406033,0.005595836414194688,0.9964568970717289,0.37115603173795564,0.2686668831028214,0.4224691868469963,0.18935730595677508,0.634657259484362,0.5106320891869699,4.986181898579742,0.008711560317379557,0.043433344155141065,0.632358052765848,475.74292238271005
73,3,-0.44775346323307286,0.676641999651543,0.002462165376728699,0.995583995872827,0.28347740766328,0.45580822434056845,0.4600279585144419,0.20619213960117477,0.7059851997909259,0.5046781142157846,4.982777583904025,0.0078347740766328,0.05279041121702842,0.653015377182943,482.4768558404699
73,4,-0.44614383701591825,0.6551810484258092,0.002942397899107701,0.9958743266905772,0.30807588250849144,0.4519484548583672,0.5101571512950609,0.21710847155475305,0.6931086290554855,0.5055905560083046,4.983909874093251,0.008080758825084914,0.05259742274291836,0.6805864332122835,486.8433886219012
73,5,-0.4467955044326928,0.6802761163155528,0.004328718793301121,0.9941221011791969,0.334650597375499,0.46455371966714465,0.4270317265661169,0.25078589370057125,0.7081656697893317,0.5082245657072721,4.977076194598868,0.00834650597375499,0.05322768598335723,0.6348674496113642,500.3143574802285
73,6,-0.447431590337423,0.6803454799234279,0.002976596824810535,0.9955985163017759,0.3982847359571397,0.4575858363296795,0.4275670028815353,0.1598325520024373,0.7082072879540567,0.50565553396714,4.9828342135769255,0.008982847359571396,0.05287929181648397,0.6351618515848444,463.93302080097493
73,7,-0.3973002247863829,0.6804723732749884,0.1447110508618482,0.9956334645660883,0.4065566373530969,0.4616942405389332,0.426919254638255,0.2149420509733717,0.7082834239649931,0.7749509966375117,4.9829705118077445,0.009065566373530967,0.05308471202694666,0.6348055900510402,485.9768203893487
73,8,-0.44766110574935286,0.6802360843868337,0.0023429138268223257,0.9955985163017759,0.2772745127707318,0.4599710343573281,0.426919254638255,0.09402503799988228,0.7081416506321003,0.5044515362709624,4.9828342135769255,0.007772745127707318,0.05299855171786641,0.6348055900510402,437.6100151999529
73,9,0.0,0.6983131702589029,0.004689162736409736,0.9736292360163031,0.4017299588441357,0.4790519124974606,0.46054467949273936,-0.002878918342681086,0.7189879021553418,0.5089094091991785,4.897154020463582,0.009017299588441358,0.053952595624873034,0.6532995737210067,398.84843266292756
73,10,0.0,0.6859401430894765,0.00594017464015292,1.0740574333183943,0.4083044193969936,0.6793630319924046,0.4540032828996551,0.2280971536766275,0.7115640858536859,0.5112863318162906,5.288823989941738,0.009083044193969936,0.06396815159962023,0.6497018055948103,491.238861470651
73,11,-0.44671673720438543,0.6835865655730147,0.005460789722526623,0.9959462623599407,0.296042532447384,0.4655883451017275,0.39666130371807745,0.056029198787425495,0.7101519393438088,0.5103755004728006,4.984190423203769,0.00796042532447384,0.05327941725508638,0.6181637170449426,422.4116795149702
73,12,-0.447583686285916,0.6811662950134161,0.0028390742775749782,0.9958105131064309,0.40368092994635296,0.46555114344891724,0.4178062793786478,0.12158051291876767,0.7086997770080496,0.5053942411273925,4.983661001115081,0.00903680929946353,0.053277557172445866,0.6297934536582563,448.6322051675071
73,13,-0.43752454119599776,0.6802263484590664,0.0029825847002890303,0.9323537189146938,0.2814401593299939,0.45628294707156836,0.5134363030406466,0.14423935788739806,0.7081358090754399,0.5056669109305492,4.736179503767305,0.007814401593299939,0.05281414735357842,0.6823899666723556,457.69574315495925
