iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3978066871262031,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.26620828006924385,0.5502478090179364,0.37353539376105116,0.05691898045417526,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.007662082800692438,0.057512390450896816,0.6054444665685781,422.7675921816701
4,1,-0.28438195506054,0.789871938939898,0.40096385806830404,0.5647987254027496,0.3905477849459227,0.41333637163120257,0.4029579088894351,0.7604320790863973,0.773923163363939,1.2618313303297777,3.3027150290707232,0.008905477849459227,0.05066681858156013,0.6216268498891893,704.1728316345589
4,2,-0.321752371173772,0.8475464040809819,0.30038285575902957,0.6356690335336245,0.3388324472093496,0.3206843904236645,0.29396526810738244,0.711008419382959,0.8085278424485891,1.0707274259421562,3.5791092307811354,0.008388324472093495,0.04603421952118322,0.5616808974590604,684.4033677531836
4,3,-0.325631246672347,0.6455154794501885,0.16604235914313448,0.5941778481309,0.262991830391957,0.0986005035148089,0.5901431564976694,0.045857674040528,0.6873092876701131,0.8154804823719555,3.4172936077105103,0.0076299183039195695,0.034930025175740446,0.7245787360737181,418.3430696162112
4,4,-0.36453272181024815,0.9510308069702298,0.0720727793804614,0.7445892495511349,0.26905354049229424,0.10062299870658387,0.6157574518192919,0.41320380424772046,0.870618484182138,0.6369382808228766,4.003898073249426,0.0076905354049229425,0.035031149935329194,0.7386665985006104,565.2815216990882
4,5,-0.37440861366920053,0.6455154794501885,0.0005865597717071847,0.5736048015354827,0.24631590014088914,0.20668815864057016,0.5912601937330126,0.5000354010503946,0.6873092876701131,0.5011144635662437,3.3370587259883826,0.007463159001408891,0.040334407932028506,0.7251931065531569,600.0141604201579
4,6,-0.25820322121718603,0.8431079049994121,0.0739028531704974,0.18337359681965265,0.26510197523525,0.4140198156774295,0.5775460093977256,0.5202070215538639,0.8058647429996473,0.640415421023945,1.8151570275966455,0.0076510197523525,0.050700990783871476,0.7176503051687491,608.0828086215456
4,7,0.0,0.6869653054078061,0.5217569815445124,0.6563715169874516,0.4204690828036183,1.0525285669324156,0.24579043419690846,0.5230752199390984,0.7121791832446838,1.4913382649345737,3.659848916251061,0.009204690828036183,0.08262642834662079,0.5351847388082996,609.2300879756394
4,8,-0.24173154771864006,0.6778906565652806,0.6271915355533717,0.6309130964533822,0.13367562688379925,0.6604077673954314,0.47320657318481874,0.5256088268746951,0.7067343939391684,1.691663917551406,3.5605610761681907,0.0063367562688379925,0.06302038836977157,0.6602636152516503,610.2435307498781
4,9,-0.1536997015175384,0.5687689095441122,0.8880870291674836,0.6932210628736952,0.4457581185620559,0.2063424797192564,0.17895921547627952,0.5354655713550961,0.6412613457264673,2.187365355418219,3.8035621452074113,0.009457581185620558,0.04031712398596282,0.49842756851195374,614.1862285420384
