iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4437460832412394,0.6790895672363035,0.007921655206284593,0.9877377743864548,0.3719930564873273,0.35162064022700745,0.31665336251047677,0.06525928418453822,0.7074537403417822,0.5150511448919407,4.9521773201071735,0.008719930564873272,0.047581032011350374,0.5741593493807622,426.10371367381526
28,1,-0.43474653286602005,0.7062154199049275,0.01374642766338829,0.9432325863119515,0.42344960924783015,0.48791536722093504,0.5493856372716491,0.12652466965249118,0.7237292519429566,0.5261182125604378,4.778607086616611,0.009234496092478301,0.05439576836104675,0.702162100499407,450.6098678609965
28,2,-0.428404411335336,0.6787276151026934,0.023011676548512213,0.9295364436512212,0.44857591373477057,0.5152086136393162,0.4743564358730571,0.10514428606258742,0.707236569061616,0.5437221854421732,4.725192130239763,0.009485759137347706,0.05576043068196582,0.6608960397301814,442.057714425035
28,3,0.0,0.6955189663119302,0.006964010787199379,1.0883635640450855,0.3260446960436491,0.5364736216460819,0.6079458994986109,0.1270040497336929,0.7173113797871582,0.5132316204956788,5.344617899775834,0.00826044696043649,0.056823681082304095,0.734370244724236,450.80161989347715
28,4,-0.43647316677342146,0.7006279927048947,0.007789349569868107,0.9558976214356313,0.3877325528358724,0.35012621935979416,0.6224223925434512,0.13198420312225134,0.7203767956229369,0.5147997641827494,4.8280007235989615,0.008877325528358723,0.04750631096798971,0.7423323158988981,452.79368124890055
28,5,-0.4391036747908009,0.6792044527347345,0.007815036982652542,0.9602589201575088,0.2920501597913473,0.3640065490989217,0.5597972485034948,0.11671589687118222,0.7075226716408407,0.5148485702670398,4.845009788614284,0.007920501597913472,0.04820032745494608,0.7078884866769222,446.6863587484729
28,6,0.0,0.67921680494989,-0.003648855489706098,0.9749840254547288,0.45660304113405753,0.3701589745809154,0.5740561957186936,0.09277852704659248,0.707530082969934,0.4930671745695584,4.902437699273443,0.009566030411340576,0.04850794872904577,0.7157309076452815,437.111410818637
28,7,-0.44003864933931836,0.6789213722785216,0.007301147221875987,0.9597994938134876,0.34058134353081154,0.4284409848130913,0.607724468406994,0.13650898131131006,0.7073528233671129,0.5138721797215644,4.843218025872602,0.008405813435308114,0.05142204924065456,0.7342484576238466,454.603592524524
28,8,-0.43353429617452005,0.6161323653318086,0.008403715809359209,0.9483076449582908,0.40336232194424965,0.40327077774608683,0.3963926134376676,0.13616438224806196,0.6696794191990851,0.5159670600377825,4.7983998153373335,0.009033623219442496,0.05016353888730434,0.6180159373907171,454.46575289922475
28,9,0.0,0.6790895672363035,-0.0005621734659643617,0.9877377743864548,0.3719930564873273,0.47352011578249303,0.31665336251047677,0.06525928418453822,0.7074537403417822,0.4989318704146677,4.9521773201071735,0.008719930564873272,0.05367600578912465,0.5741593493807622,426.10371367381526
28,10,-0.43420907227954286,0.7318487765923134,0.007789349569868107,0.9558976214356313,0.47124260830713904,0.35037442417207476,0.6224223925434512,0.12435703151668184,0.7391092659553882,0.5147997641827494,4.8280007235989615,0.00971242608307139,0.04751872120860374,0.7423323158988981,449.7428126066727
28,11,-0.4388700449895038,0.6792052914779603,0.010635485733296373,0.9574233076116252,0.3574381372418182,0.3927585591411154,0.33510426395886395,0.04757893814419372,0.7075231748867762,0.5202074228932632,4.833950899685338,0.008574381372418182,0.049637927957055766,0.5843073451773751,419.0315752576775
28,12,-0.43093309166483806,0.7648919933560735,0.011275067812082233,0.9493365620387471,0.3373094039302985,0.3831209517841693,0.36394013357347355,0.08578586884871166,0.7589351960136441,0.5214226288429562,4.802412591951113,0.008373094039302986,0.04915604758920847,0.6001670734654104,434.3143475394847
28,13,-0.41862741721760127,0.6781926841985828,0.06497008612638208,0.9595157745776971,0.4222258507291686,0.4068409710171127,0.4858927941161009,0.1302543735510523,0.7069156105191498,0.623443163640126,4.8421115208530185,0.009222258507291685,0.05034204855085564,0.6672410367638555,452.1017494204209
28,14,-0.4408513711767677,0.6806314810967031,0.009325650201606528,0.9697948955435233,0.295396890293025,0.40985063987674797,0.4901300327339408,0.12788745619240385,0.7083788886580219,0.5177187353830524,4.88220009261974,0.00795396890293025,0.050492531993837395,0.6695715180036674,451.15498247696155
28,15,-0.43956333957319543,0.7040517531902398,0.007348944731115387,0.971958592300996,0.36605671310309223,0.4003541939318194,0.634705758494821,0.12839867431983623,0.7224310519141439,0.5139629949891192,4.8906385099738845,0.008660567131030921,0.05001770969659097,0.7490881671721515,451.3594697279345
28,16,-0.4322041310584248,0.7794229765630099,0.010107847036946274,0.9604749225956302,0.38295619560044813,0.4158875668823745,0.5798444623295342,0.12604407593219655,0.767653785937806,0.5192049093701979,4.845852198122958,0.00882956195600448,0.05079437834411872,0.7189144542812438,450.41763037287865
28,17,-0.44194808225304044,0.7170325103257007,0.006964010787199379,0.9784086924597781,0.36957987648381974,0.5364736216460819,0.6593886214951732,0.1346312213392624,0.7302195061954204,0.5132316204956788,4.915793900593135,0.008695798764838197,0.056823681082304095,0.7626637418223452,453.85248853570494
28,18,-0.4426306551615313,0.6793782563264508,0.007885150418128609,0.9774807672821777,0.42023078989531865,0.43405004286985155,0.6049240445734481,0.13135832072484627,0.7076269537958705,0.5149817857944443,4.912174992400493,0.009202307898953186,0.051702502143492576,0.7327082245153964,452.54332828993853
28,19,-0.42959942941000845,0.5809870105956402,0.0075290537311704046,0.9390724132175425,0.36547705948927084,0.43207581574692244,0.6041145405695956,0.13135832072484627,0.6485922063573841,0.5143052020892238,4.7623824115484155,0.008654770594892707,0.05160379078734612,0.7322629973132775,452.54332828993853
28,20,-0.43009538046216594,0.8241354539789609,0.007657243908834191,0.9597994938134876,0.3837367788765511,0.43310402076668086,0.7718429550917096,0.13563036421310315,0.7944812723873766,0.514548763426785,4.843218025872602,0.00883736778876551,0.05165520103833404,0.8245136253004403,454.25214568524126
28,21,-0.44193520685974447,0.677779277241414,0.008107258690620747,0.9784086924597781,0.38463007114969794,0.5364736216460819,0.6407069086548852,0.09228019260159803,0.7066675663448484,0.5154037915121794,4.915793900593135,0.008846300711496979,0.056823681082304095,0.7523887997601868,436.9120770406392
28,22,-0.40995377238574454,0.6779512946662093,0.007067261668075172,0.7779604663562805,0.31011468051516367,0.5364736216460819,0.5922625690538275,0.11785743798227605,0.7067707767997256,0.5134277971693428,4.1340458187894935,0.008101146805151636,0.056823681082304095,0.7257444129796051,447.1429751929104
28,23,-0.4405703132043988,0.6739302201417278,0.013954304493959683,0.9758578357743969,0.3608534712793125,0.41575307583125937,0.5982698724227049,0.1277855016208487,0.7043581320850367,0.5265131785385234,4.905845559520148,0.008608534712793124,0.05078765379156297,0.7290484298324877,451.1142006483395
28,24,-0.44152325927484365,0.6881609956337663,0.0076810249371383355,0.9758452439017471,0.37374200265394536,0.4108871099887955,0.5635635880617885,0.11501509512928887,0.7128965973802599,0.5145939473805629,4.905796451216814,0.008737420026539454,0.05054435549943978,0.7099599734339836,446.00603805171556
28,25,-0.4397209254362695,0.6789213722785216,0.007301147221875987,0.9597994938134876,0.3289830484705033,0.4311297936437518,0.8076149819468581,0.13563036421310315,0.7073528233671129,0.5138721797215644,4.843218025872602,0.008289830484705033,0.051556489682187595,0.8441882400707719,454.25214568524126
28,26,-0.4334924702366769,0.736840285064055,0.010012849600104446,0.9432325863119515,0.5000324664952734,0.48731689298517333,0.6635320564029059,0.13156323190527008,0.7421041710384331,0.5190244142401984,4.778607086616611,0.010000324664952733,0.05436584464925867,0.7649426310215982,452.625292762108
28,27,-0.4423346583638462,0.6793068089935003,0.008076326483782528,0.9793453241766064,0.3727626854735801,0.38403930432004296,0.5114310516787371,0.1541186714471176,0.7075840853961002,0.5153450203191868,4.9194467642887645,0.0087276268547358,0.04920196521600215,0.6812870784233054,461.64746857884705
28,28,-0.4379070879146892,0.6785612990930208,0.010894804455842282,0.9530881907200199,0.2644667353636378,0.4158875668823745,0.5798444623295342,0.11482166695416435,0.7071367794558125,0.5207001284661004,4.817043943808078,0.007644667353636378,0.05079437834411872,0.7189144542812438,445.92866678166575
28,29,-0.4407464759803186,0.6793713729832671,0.012691990617092985,0.9765580697674712,0.4111905996672839,0.407395537960687,0.6117009565891854,0.12907881770186425,0.7076228237899603,0.5241147821724766,4.908576472093138,0.009111905996672838,0.050369776898034346,0.736435526124052,451.6315270807457
28,30,-0.4419273208609008,0.6794445024909838,0.00982069210540366,0.9746384440398258,0.42023078989531865,0.4484559669680195,0.5744792179674753,0.13221511834044233,0.7076667014945903,0.518659315000267,4.901089931755321,0.009202307898953186,0.052422798348400974,0.7159635698821114,452.88604733617694
28,31,-0.4393424411912119,0.6207940254537867,0.007251381263874682,0.9764177467385488,0.39427580780951993,0.4069435982055299,0.6015929982904434,0.11501509512928887,0.6724764152722721,0.5137776244013619,4.90802921228034,0.008942758078095199,0.0503471799102765,0.7308761490597439,446.00603805171556
28,32,0.0,0.6776567886162186,0.007393654460463033,1.0441213987472295,0.38976155647623256,0.5364736216460819,0.6407069086548852,0.07218581582250355,0.7065940731697312,0.5140479434748798,5.1720734551141945,0.008897615564762325,0.056823681082304095,0.7523887997601868,428.8743263290014
28,33,-0.44242382648543116,0.6791844703489947,0.008453173143990455,0.977751365445382,0.38943478884401717,0.42687628203069766,0.6025306140417527,0.11474793592456829,0.7075106822093968,0.5160610289735819,4.91323032523699,0.00889434788844017,0.05134381410153488,0.731391837722964,445.89917436982734
28,34,-0.442366276387014,0.6793068089935003,0.007963268929949823,0.9793453241766064,0.3876185656274909,0.38403930432004296,0.5114310516787371,0.08513739240109286,0.7075840853961002,0.5151302109669047,4.9194467642887645,0.008876185656274908,0.04920196521600215,0.6812870784233054,434.05495696043715
28,35,-0.4431205940533136,0.6794445024909838,0.0064935552629657245,0.9768100970920979,0.42023078989531865,0.4471849989064623,0.6025306140417527,0.08290250479499811,0.7076667014945903,0.5123377549996349,4.909559378659182,0.009202307898953186,0.052359249945323115,0.731391837722964,433.1610019179992
28,36,-0.44231921001819346,0.6772621885868856,0.008283798735959021,0.9793410371293918,0.4128482935342943,0.40846689602088143,0.7407173581154987,0.12871903759580325,0.7063573131521315,0.5157392175983221,4.919430044804628,0.009128482935342942,0.05042334480104407,0.8073945469635242,451.4876150383213
28,37,-0.4349061011150544,0.6764948245092188,0.006069189675570346,0.9241009054982989,0.36375283123872054,0.40122259549042166,0.4792713317001742,0.12854618641758284,0.7058968947055313,0.5115314603835837,4.703993531443366,0.008637528312387205,0.05006112977452108,0.6635992324350959,451.4184745670331
28,38,-0.4332749265570638,0.67201479179161,0.02159649961696748,0.94864621583823,0.3162611005566677,0.3467041153321937,0.31609392876213427,0.10570786559878428,0.7032088750749661,0.5410333492722382,4.799720241769097,0.008162611005566676,0.047335205766609684,0.5738516608191738,442.2831462395137
28,39,0.0,0.6793753397131512,0.007718249737979228,1.0084795936093836,0.4167617591574887,0.43405004286985155,0.6239921433946886,0.127129453918299,0.7076252038278907,0.5146646745021606,5.033070415076596,0.009167617591574886,0.051702502143492576,0.7431956788670787,450.8517815673196
28,40,-0.4422387581847869,0.6776597052295181,0.00713091146734876,0.9779912747712203,0.4132896288464747,0.5364736216460819,0.6192453793019493,0.07641468262905085,0.706595823137711,0.5135487317879627,4.914165971607759,0.009132896288464747,0.056823681082304095,0.7405849586160721,430.5658730516203
28,41,-0.44239840646423845,0.6793068089935003,0.007848452576741818,0.9793453241766064,0.3727626854735801,0.38403930432004296,0.5114310516787371,0.08513739240109286,0.7075840853961002,0.5149120598958095,4.9194467642887645,0.0087276268547358,0.04920196521600215,0.6812870784233054,434.05495696043715
28,42,-0.44263536849178436,0.6793782563264508,0.007885150418128609,0.9774807672821777,0.42023078989531865,0.43405004286985155,0.6025306140417527,0.13135832072484627,0.7076269537958705,0.5149817857944443,4.912174992400493,0.009202307898953186,0.051702502143492576,0.731391837722964,452.54332828993853
28,43,-0.4352068279329226,0.7462648247841418,0.008425905335859303,0.962562418809819,0.38129178602900377,0.4160001110217958,0.5845906739027298,0.1273265002840768,0.7477588948704852,0.5160092201381327,4.853993433358294,0.008812917860290037,0.050800005551089794,0.7215248706465014,450.9306001136307
28,44,-0.434166069708233,0.7646033265254388,0.006626438558472633,0.9606694255094232,0.45606242917286854,0.4135349162069861,0.5883669796186308,0.12746581447733818,0.7587619959152634,0.512590233261098,4.846610759486751,0.009560624291728685,0.05067674581034931,0.723601838790247,450.98632579093527
28,45,-0.44209622527883974,0.6793713729832671,0.006289517656300715,0.9718511896306907,0.4111905996672839,0.42632974905681953,0.6117009565891854,0.31601793735988026,0.7076228237899603,0.5119500835469714,4.890219639559694,0.009111905996672838,0.05131648745284098,0.736435526124052,526.4071749439521
28,46,-0.44008054712254896,0.6794445024909838,0.016223165066195932,0.9793453241766064,0.42023078989531865,0.4484559669680195,0.5897783720709193,0.13221511834044233,0.7076667014945903,0.5308240136257723,4.9194467642887645,0.009202307898953186,0.052422798348400974,0.7243781046390056,452.88604733617694
28,47,-0.4425413835348962,0.6793133492202572,0.006947569836002542,0.9782362406215297,0.3727626854735801,0.3881863736272785,0.5114310516787371,0.08513739240109286,0.7075880095321544,0.5132003826884048,4.915121338423965,0.0087276268547358,0.049409318681363924,0.6812870784233054,434.05495696043715
28,48,-0.384764746655654,0.6793648327565103,0.1807102081093248,0.9729602731857674,0.4111905996672839,0.40324846865345154,0.5914721947418148,0.32409387369269516,0.7076188996539062,0.8433493954077171,4.894545065424493,0.009111905996672838,0.050162423432672576,0.7253097071079981,529.6375494770781
28,49,-0.4385794108486666,0.6791144486911243,0.007789349569868107,0.9587537793634247,0.3894942308703782,0.35224530611041505,0.6224223925434512,0.12435703151668184,0.7074686692146746,0.5147997641827494,4.839139739517356,0.00889494230870378,0.04761226530552075,0.7423323158988981,449.7428126066727
