iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44633896337228796,0.6807510762393942,0.006991797393764642,0.9970469530385146,0.3927851130427876,0.4511969496554955,0.4326678841517172,0.0017556843773863379,0.7084506457436366,0.5132844150481528,4.988483116850207,0.008927851130427876,0.05255984748277477,0.6379673362834445,400.70227375095453
53,1,-0.44517925572678857,0.6814075380696949,0.007088219317245067,0.9936284078483977,0.39407142253322885,0.4967607917346393,0.4451761041142741,0.10054524756547653,0.708844522841817,0.5134676167027656,4.975150790608751,0.008940714225332288,0.05483803958673196,0.6448468572628507,440.2180990261906
53,2,-0.4458067401588419,0.6805187167134183,0.007012340517874124,0.9939257873126044,0.32606732528178295,0.4482068704360948,0.4547014291163279,0.09648412308696128,0.7083112300280511,0.5133234469839608,4.976310570519157,0.008260673252817829,0.052410343521804736,0.6500857860139804,438.5936492347845
53,3,-0.44549872762368314,0.680580707328017,0.007095695759207653,0.993411708809427,0.504849688984585,0.4695450182827689,0.4482278307531122,0.08975793366297075,0.7083484243968102,0.5134818219424946,4.974305664356765,0.01004849688984585,0.05347725091413845,0.6465253069142117,435.9031734651883
53,4,-0.44585805615935825,0.6810215385610078,0.00708329030715228,0.9943207054889852,0.3810563600266941,0.4511969496554955,0.4523206258987603,0.19337607475629984,0.7086129231366047,0.5134582515835894,4.9778507514070425,0.00881056360026694,0.05255984748277477,0.6487763442443182,477.3504299025199
53,5,-0.4458842986006339,0.6804990174779224,0.00708329030715228,0.9943207054889852,0.3810563600266941,0.4511969496554955,0.4579290957088393,0.0545197563699928,0.7082994104867535,0.5134582515835894,4.9778507514070425,0.00881056360026694,0.05255984748277477,0.6518610026398616,421.8079025479971
53,6,-0.44633896337228796,0.6807510762393942,0.006991797393764642,0.9970469530385146,0.3927851130427876,0.4511969496554955,0.4326678841517172,0.0017556843773863379,0.7084506457436366,0.5132844150481528,4.988483116850207,0.008927851130427876,0.05255984748277477,0.6379673362834445,400.70227375095453
53,7,-0.4455314236970355,0.68147016982943,0.007053528382974074,0.9919970342923654,0.3838354900122793,0.4530040639690755,0.44276342072880936,0.1855104571087684,0.7088821018976581,0.5134017039276507,4.968788433740225,0.008838354900122792,0.052650203198453774,0.6435198814008452,474.20418284350734
53,8,-0.4454496527207422,0.6811730582112462,0.00708329030715228,0.9932317615245001,0.39841097954151844,0.45253030641465863,0.315960143009473,0.0545197563699928,0.7087038349267478,0.5134582515835894,4.973603869945551,0.008984109795415184,0.05262651532073293,0.5737780786552101,421.8079025479971
53,9,-0.44092899584803125,0.6810131581933618,0.00714143825193817,0.9937919993336857,0.39989809188948,0.757429420650683,0.4486800642974455,0.0030911449961291094,0.7086078949160172,0.5135687326786825,4.975788797401374,0.0089989809188948,0.06787147103253416,0.646774035363595,401.23645799845167
53,10,-0.42219294327710427,0.451660054340554,0.00708329030715228,0.9943207054889852,0.3810563600266941,0.4511969496554955,0.4579290957088393,0.0545197563699928,0.5709960326043324,0.5134582515835894,4.9778507514070425,0.00881056360026694,0.05255984748277477,0.6518610026398616,421.8079025479971
53,11,-0.4257620939318967,0.6811454254845115,0.05269900804844743,0.9957876861611122,0.40287427115928925,0.6025021236842971,0.38775196513069554,0.19211716087083394,0.708687255290707,0.6001281152920501,4.983571976028338,0.009028742711592892,0.060125106184214856,0.6132635808218825,476.8468643483336
53,12,-0.4441079351564475,0.7017112518643999,0.007143753116983738,0.9933683965399631,0.40593715088444804,0.4466475121058011,0.45697439020106423,0.16108579850186477,0.7210267511186399,0.5135731309222691,4.974136746505856,0.00905937150884448,0.052332375605290055,0.6513359146105853,464.4343194007459
53,13,-0.44604289230860306,0.6801467234195242,0.007006907673577063,0.9954627653118088,0.3908445305622527,0.45226048813158665,0.4366695464906274,0.012114016648303052,0.7080880340517146,0.5133131245797964,4.982304784716055,0.008908445305622526,0.052613024406579334,0.640168250569845,404.8456066593212
53,14,-0.41158922019787947,0.680493973358174,0.00708235543529932,0.780414998099858,0.39059425334378195,0.4525390063364275,0.4674153434497342,0.2478675045916795,0.7082963840149044,0.5134564753270687,4.143618492589447,0.008905942533437818,0.05262695031682138,0.6570784388973538,499.1470018366718
53,15,-0.44571314757225766,0.6800034869804713,0.007140522129485882,0.9933810039260116,0.4203626676126374,0.44719254728114965,0.45408683160629015,0.18204551325077112,0.7080020921882828,0.5135669920460232,4.974185915311445,0.009203626676126373,0.052359627364057484,0.6497477573834596,472.8182053003085
53,16,-0.4457838266821863,0.6803865496410375,0.007109691183478673,0.9939535358203242,0.41620839739421184,0.4478780750610629,0.45666767994637936,0.16853583908193354,0.7082319297846226,0.5135084132486095,4.976418789699265,0.009162083973942118,0.052393903753053146,0.6511672239705086,467.41433563277343
53,17,-0.4448197355761037,0.6807510762393942,0.010502848077230977,0.9969089967770214,0.39292868100690803,0.45061618986839846,0.4257655941528673,0.22171177371516676,0.7084506457436366,0.5199554113467388,4.987945087430383,0.00892928681006908,0.05253080949341993,0.634171076784077,488.6847094860667
53,18,-0.44397898492221777,0.6808579623190458,0.011968382626886811,0.9953928172199519,0.395704424803826,0.4511873470122866,0.42754393715242434,0.02240212695328538,0.7085147773914275,0.522739926991085,4.9820319871578125,0.00895704424803826,0.052559367350614325,0.6351491654338334,408.96085078131415
53,19,-0.4358953009045919,0.8297965966786424,0.007016215088629436,0.9938032075756624,0.40547681326350676,0.4512084348792491,0.4523361444365173,0.008345261248125804,0.7978779580071855,0.513330808668396,4.975832509545084,0.009054768132635067,0.05256042174396246,0.6487848794400846,403.33810449925033
53,20,-0.44568873850258695,0.6814075380696949,0.00710876244135455,0.9936284078483977,0.39407142253322885,0.4481227733650185,0.4451761041142741,0.0893943755119229,0.708844522841817,0.5135066486385736,4.975150790608751,0.008940714225332288,0.052406138668250925,0.6448468572628507,435.75775020476914
53,21,-0.4460844855164276,0.6807510762393942,0.007039674355133072,0.9965526141627014,0.3927851130427876,0.438439219407566,0.4326678841517172,0.2382637810162566,0.7084506457436366,0.5133753812747528,4.986555195234535,0.008927851130427876,0.0519219609703783,0.6379673362834445,495.30551240650266
53,22,-0.4454264003876191,0.6806383555941483,0.0069996999607661,0.9939447882565413,0.39737773907028406,0.4495026645094442,0.2552488177252099,0.02780380015469725,0.708383013356489,0.5132994299254556,4.976384674200512,0.00897377739070284,0.05247513322547221,0.5403868497488654,411.1215200618789
53,23,-0.4457393794430228,0.6804456225399835,0.006991797393764642,0.9938004922632173,0.39616732994838755,0.4481227733650185,0.48108187962953686,0.0017556843773863379,0.7082673735239902,0.5132844150481528,4.975821919826547,0.008961673299483875,0.052406138668250925,0.6645950337962452,400.70227375095453
53,24,-0.44547694769368257,0.6804767279266672,0.00710876244135455,0.9938462674477573,0.37482856846932266,0.429911065211755,0.4660002312515668,0.12452546825844334,0.7082860367560004,0.5135066486385736,4.976000443046253,0.008748285684693227,0.051495553260587745,0.6563001271883617,449.81018730337735
53,25,-0.41283898521877355,0.6816332882642315,0.0957827600126001,0.9957890009873036,0.5707215650395461,0.4513653089788633,0.3995251612369275,0.12300735616482932,0.708979972958539,0.6819872440239402,4.983577103850484,0.010707215650395459,0.05256826544894316,0.6197388386803101,449.20294246593176
53,26,-0.4457782726635791,0.6819635836720443,0.007037238551483333,0.9940523498017464,0.38753672770764025,0.4517553450376935,0.44823630153815686,0.02496669879719065,0.7091781502032266,0.5133707532478183,4.976804164226811,0.008875367277076402,0.05258776725188467,0.6465299658459862,409.98667951887626
53,27,-0.4457177285163625,0.6804736162760391,0.007052939795683604,0.993723674443339,0.46146325675615074,0.45245136826579063,0.5066407627972054,0.03741827199396199,0.7082841697656235,0.5134005856117988,4.975522330329023,0.009614632567561506,0.052622568413289536,0.6786524195384629,414.9673087975848
