iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.41534945666338446,0.6618600908926194,0.004475726017392115,0.8004010407382832,0.31946206558128476,0.34276833878700774,0.5551355886633207,0.10166729483687542,0.6971160545355717,0.508503879433045,4.221564058879304,0.008194620655812848,0.04713841693935039,0.7053245737648264,440.6669179347502
10,1,-0.4025120148028024,0.7440798036774252,0.007835745269573426,0.7633347569218776,0.36054701099035064,0.3815378929221064,0.5003473925360022,0.08880585805623264,0.7464478822064552,0.5148879160121895,4.077005551995322,0.008605470109903507,0.04907689464610532,0.6751910658948013,435.5223432224931
10,2,-0.39895289531359296,0.6778752504527294,0.01692957138564896,0.7273361540816223,0.5866996010539777,0.38631293465395644,0.5376766194128516,0.07798776489086934,0.7067251502716377,0.532166185632733,3.9366110009183273,0.010866996010539776,0.049315646732697824,0.6957221406770684,431.19510595634773
10,3,-0.40601965860052536,0.6693724003765449,0.008567117157713959,0.7633347569218776,0.36054701099035064,0.2554301286266412,0.6032498109873685,0.10431237965356,0.7016234402259269,0.5162775225996565,4.077005551995322,0.008605470109903507,0.04277150643133206,0.7317873960430527,441.724951861424
10,4,-0.411641316114341,0.6618600908926194,0.014999515871308936,0.8004010407382832,0.4522383983904368,0.24212423780419134,0.47872163128165035,0.10095744481787558,0.6971160545355717,0.528499080155487,4.221564058879304,0.009522383983904367,0.04210621189020956,0.6632968972049077,440.38297792715025
10,5,-0.3817797361984,0.6664385583257372,0.06983555781457434,0.7558466871075622,0.19850904382514134,0.5562951223100849,0.575339183760832,0.28265435913006026,0.6998631349954423,0.6326875598476913,4.047802079719492,0.006985090438251414,0.05781475611550425,0.7164365510684576,513.0617436520241
10,6,-0.4096195490143282,0.6789492127341263,0.01573088775944947,0.8004010407382832,0.4522383983904368,0.24212423780419134,0.5851000837366382,0.11049250574128236,0.7073695276404759,0.529888686742954,4.221564058879304,0.009522383983904367,0.04210621189020956,0.7218050460551511,444.19700229651295
10,7,-0.40352454159733164,0.69780192065179,0.014980595320763497,0.7640786573421294,0.43578195974169415,0.34269788962991926,0.5622940818142339,0.19332181039302698,0.7186811523910741,0.5284631311094506,4.079906763634305,0.009357819597416942,0.047134894481495965,0.7092617449978287,477.3287241572108
10,8,-0.40501116733943787,0.5472550934598052,0.005226018456078087,0.8004010407382832,0.3359185042300274,0.34276833878700774,0.5551355886633207,0.10166729483687542,0.6283530560758832,0.5099294350665484,4.221564058879304,0.008359185042300273,0.04713841693935039,0.7053245737648264,440.6669179347502
10,9,-0.38416893770853255,0.7369959015697242,0.02344326749850462,0.6900598815712992,0.47578421088644474,0.2657925239801771,0.5442237563895254,0.115916005910884,0.7421975409418345,0.5445422082471588,3.7912335381280666,0.009757842108864448,0.043289626199008856,0.6993230660142389,446.3664023643536
10,10,-0.4068336332187162,0.7187831822165546,0.02088487693878017,0.798815667638972,0.4522383983904368,0.7647107428992352,0.5511880885080809,0.09213511534679591,0.7312699093299329,0.5396812661836823,4.215381103791991,0.009522383983904367,0.06823553714496176,0.7031534486794444,436.8540461387184
10,11,-0.39556008263084136,0.7525826537536098,0.01692957138564896,0.7273361540816223,0.4587267230326733,0.5124206989494215,0.48076894294703265,0.06248124329354199,0.751549592252166,0.532166185632733,3.9366110009183273,0.009587267230326733,0.055621034947471074,0.6644229186208679,424.9924973174168
