iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
61,1,-0.446087479180153,0.6805831085396556,0.007014079136394254,0.9956438669225958,0.4407737991739449,0.4455465649957462,0.42573606631372535,0.08380026005403901,0.7083498651237934,0.5133267503591491,4.983011080998123,0.009407737991739449,0.052277328249787314,0.6341548364725489,433.5201040216156
61,2,-0.4347732474827991,0.850419965882213,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.429133455276401,0.4290483566545037,0.06940776942186745,0.8102519795293279,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05145667276382005,0.635976596159977,427.763107768747
61,3,-0.4462185735779959,0.6806616396790515,0.007061706474410884,0.996363832549938,0.4542259757685647,0.45405860928618136,0.45964124676433504,0.1154822110622865,0.7083969838074309,0.5134172423013806,4.985818946944758,0.009542259757685648,0.05270293046430907,0.6528026857203842,446.1928844249146
61,4,-0.4462244743308217,0.6807173209209512,0.007060314427805629,0.9964040564371717,0.44338842332727624,0.45529276360687,0.46883431545173704,0.1146986642138361,0.7084303925525708,0.5134145974128307,4.9859758201049695,0.009433884233272762,0.0527646381803435,0.6578588734984554,445.87946568553446
61,5,-0.44625003192911883,0.6806217373061633,0.007031589533417448,0.9967412828443687,0.3848471056458722,0.4504010890607457,0.4544576799904613,0.24269746834779776,0.708373042383698,0.5133600201134931,4.987291003093038,0.008848471056458721,0.052520054453037285,0.6499517239947538,497.0789873391191
61,6,0.0,0.680618998300376,0.007065144696887153,1.2208524253643054,0.31236169038604755,0.4520006093543866,0.4382861977795506,0.10074671491450124,0.7083713989802256,0.5134237749240856,5.861324458920791,0.008123616903860476,0.05260003046771933,0.6410574087787528,440.2986859658005
61,7,-0.4339965456763771,0.6805640861002245,0.007037001701898906,0.9391860435941259,0.21880652023875935,0.6504417639708684,0.2625460005263065,0.09459783152985507,0.7083384516601348,0.5133703032336079,4.762825570017091,0.007188065202387593,0.06252208819854342,0.5444003002894686,437.83913261194203
61,8,0.0,0.5450717236378549,0.0070276219157592865,1.0992581457812274,0.44113273361386773,0.5303740043305073,0.2625460005263065,0.06677251151741244,0.627043034182713,0.5133524816399426,5.387106768546786,0.009411327336138677,0.056518700216525365,0.5444003002894686,426.709004606965
61,9,-0.44617724749078197,0.6807173209209512,0.007065911490340789,0.9964082682351245,0.3347419794936696,0.45365580023274543,0.4789114813486529,0.2959071584835694,0.7084303925525708,0.5134252318316475,4.985992246116986,0.008347419794936695,0.05268279001163727,0.6634013147417591,518.3628633934278
61,10,0.0,0.6807510762393942,0.05999631798616724,1.0464539086554068,0.39692233276964217,0.429133455276401,0.43193002460737884,0.11713841372472439,0.7084506457436366,0.6139930041737177,5.181170243756087,0.00896922332769642,0.05145667276382005,0.6375615135340583,446.8553654898898
61,11,-0.44609459217442177,0.6803739765890178,0.007014079136394254,0.9956438669225958,0.4407737991739449,0.4455465649957462,0.4293836337748681,0.11776094306037968,0.7082243859534108,0.5133267503591491,4.983011080998123,0.009407737991739449,0.052277328249787314,0.6361609985761775,447.1043772241519
61,12,0.0,0.6804950008029198,0.007029679622064694,0.9967280689742575,0.21776326535090706,0.44730254462532615,0.42795323260042306,-0.030045222341883754,0.7082970004817519,0.5133563912819229,4.987239468999604,0.00717763265350907,0.05236512723126631,0.6353742779302327,387.9819110632465
61,13,-0.4395417037734553,0.6804989805415516,0.023590159141375446,0.9962086005154756,0.4259896180126899,0.4492582553594474,0.5261889964811426,0.03717641846310919,0.708299388324931,0.5448213023686134,4.985213542010355,0.0092598961801269,0.05246291276797237,0.6894039480646283,414.8705673852437
61,14,-0.4461113876725102,0.6803739765890178,0.007014079136394254,0.9956539854835239,0.4407737991739449,0.4455465649957462,0.42285439836085015,0.09086854379164129,0.7082243859534108,0.5133267503591491,4.983050543385743,0.009407737991739449,0.052277328249787314,0.6325699190984676,436.3474175166565
61,15,-0.4136970253952785,0.6806924215352513,0.09191042149372311,0.9967649060845168,0.420236556324691,0.45178832713630906,0.2625460005263065,0.10315052370406587,0.7084154529211508,0.6746298008380739,4.987383133729615,0.009202365563246908,0.05258941635681545,0.5444003002894686,441.26020948162636
61,16,-0.446173662939472,0.6806616396790515,0.007056109411875724,0.9963596207519851,0.4307558957269561,0.4556955726603059,0.44956408086741917,0.08970869421323563,0.7083969838074309,0.5134066078825639,4.985802520932742,0.00930755895726956,0.0527847786330153,0.6472602444770805,435.8834776852942
61,17,0.0,0.6806728947324445,0.007059860374873665,1.2340167894262297,0.3797713122984362,0.46090672565545926,0.4134005909473063,0.12124890814975776,0.7084037368394668,0.5134137347122599,5.912665478762296,0.008797713122984361,0.05304533628277296,0.6273703250210185,448.4995632599031
61,18,-0.4459541460530841,0.6806034243476107,0.00706152109080708,0.9958742059547232,0.39127627065986176,0.46085727193657927,0.42150035843862443,0.04701857100246232,0.7083620546085665,0.5134168900725334,4.983909403223421,0.008912762706598618,0.053042863596828964,0.6318251971412434,418.8074284009849
61,19,-0.44467290908901674,0.6806173993685926,0.007065144696887153,0.9949441443837111,0.40332293299598737,0.5412714311963032,0.45826140975557084,0.10074671491450124,0.7083704396211556,0.5134237749240856,4.980282163096474,0.009033229329959872,0.05706357155981516,0.6520437753655639,440.2986859658005
61,20,-0.44611765891563115,0.6804950770141388,0.007050278278185525,0.9963549823366239,0.3242001441604764,0.4626691641702698,0.4759568366673542,0.1118010618013636,0.7082970462084833,0.5133955287285525,4.985784431112833,0.008242001441604764,0.05313345820851349,0.6617762601670448,444.72042472054545
61,21,0.0,0.6805640861002245,0.007024257019540819,0.9967516922144055,0.21880652023875935,0.6504417639708684,0.2625460005263065,-0.0828887262245008,0.7083384516601348,0.5133460883371276,4.987331599636182,0.007188065202387593,0.06252208819854342,0.5444003002894686,366.84450951019966
61,22,-0.44458203355254194,0.6787637115136322,0.007015940823123399,0.9970469530385146,0.3552724839357057,0.561413695760257,0.46770370861325883,0.09026235921717166,0.7072582269081794,0.5133302875639345,4.988483116850207,0.008552724839357057,0.05807068478801285,0.6572370397372924,436.10494368686864
61,23,0.0,0.6974039038962236,0.007048740087591576,1.192430237766622,0.37561401186948906,0.4511098088531959,0.3484900149122233,0.07220387597579847,0.7184423423377342,0.513392606166424,5.750477927289825,0.00875614011869489,0.052555490442659794,0.5916695082017228,428.8815503903194
61,24,-0.4420279213122499,0.6218292231351681,0.007048566514624991,0.9954399996347352,0.3924716866057639,0.40946728929411,0.4751447031320507,0.10595000280900935,0.6730975338811009,0.5133922763777875,4.982215998575468,0.008924716866057638,0.0504733644647055,0.6613295867226279,442.38000112360373
61,25,-0.4315287956236239,0.6804260194912883,0.007019128665693014,0.9015998073931586,0.440545566439023,0.45621458268904846,0.4511593483056096,0.11036560489675036,0.708255611694773,0.5133363444648167,4.616239248833319,0.00940545566439023,0.05281072913445242,0.6481376415680853,444.14624195870016
61,26,0.0,0.6804367274391239,0.007039010263524001,1.0465129216880271,0.33626990117270256,0.4537446661525368,0.40669765854151724,0.14808324164050246,0.7082620364634744,0.5133741195006956,5.1814003945833065,0.008362699011727025,0.05268723330762684,0.6236837121978345,459.233296656201
