iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44235690916272896,0.6785309382145233,0.011543301817852297,0.9902724078453748,0.3731949130596452,0.34306655607978276,0.5781376352886054,0.12542660086388585,0.707118562928714,0.5219322734539193,4.962062390596962,0.008731949130596451,0.047153327803989134,0.717975699408733,450.1706403455543
22,1,-0.42833301081913333,0.6802960692387598,0.005971918597364526,0.8838113417874502,0.3992737777997619,0.4202704699510879,0.5658876048880239,0.13755095179098045,0.7081776415432559,0.5113466453349926,4.546864232971056,0.008992737777997618,0.05101352349755439,0.7112381826884131,455.0203807163922
22,2,-0.4304858101422048,0.6807790424510901,0.010760421023679393,0.9088554779817296,0.31247669534936673,0.38714530644264755,0.5675112226337142,0.13852262058101733,0.7084674254706541,0.5204447999449908,4.644536364128745,0.008124766953493668,0.049357265322132374,0.7121311724485428,455.4090482324069
22,3,-0.42111526763869894,0.5863018712346344,0.00205327181018237,0.8626413845629706,0.2376484983899971,0.3079473947085701,0.4968035892986371,0.14683842376181305,0.6517811227407807,0.5039012164393465,4.464301399795586,0.007376484983899971,0.0453973697354285,0.6732419741142504,458.7353695047252
22,4,-0.4422999523506998,0.6737147231419801,0.008785075957342563,0.9792119818186688,0.4255727386836285,0.37233800225670743,0.5479381306803279,0.143217532980421,0.7042288338851881,0.5166916443189509,4.918926729092808,0.009255727386836284,0.04861690011283537,0.7013659718741804,457.2870131921684
22,5,-0.4171316798820043,0.7126718994709726,0.012091093032740209,0.8247057314706703,0.32615456033968715,0.5684309410099448,0.5378134992258012,0.10214060073182171,0.7276031396825837,0.5229730767622064,4.316352352735614,0.008261545603396871,0.05842154705049724,0.6957974245741907,440.85624029272867
22,6,0.0,0.6822040432686051,-0.02163278133963717,0.8849409647184976,0.4985559244718524,0.3776378474670421,0.5556584373206525,0.13393011095547874,0.709322425961163,0.4588977154546894,4.551269762402141,0.009985559244718523,0.04888189237335211,0.7056121405263589,453.5720443821915
22,7,-0.42542637519448884,0.6755288519342776,0.007860103783716647,0.8715904664570171,0.4200315261333929,0.3704118942214693,0.5908202896705885,0.0532764518196753,0.7053173111605666,0.5149341971890616,4.499202819182367,0.009200315261333927,0.048520594711073464,0.7249511593188236,421.3105807278701
22,8,-0.4302812054791424,0.6698040703489246,0.011558058521688397,0.9048182262002598,0.4377425715618988,0.38194453425892555,0.6291414226340679,0.13744892330999045,0.7018824422093548,0.521960311191208,4.628791082181014,0.009377425715618986,0.04909722671294628,0.7460277824487374,454.9795693239962
22,9,0.0,0.8312828750075394,0.011875732475669625,1.0954696803784216,0.41509635580111054,0.3408453381244338,0.5246993871515111,0.08473667025818735,0.7987697250045237,0.5225638917037723,5.372331753475844,0.009150963558011104,0.047042266906221694,0.6885846629333311,433.89466810327497
