iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44861538772874426,0.6882884051811823,0.0004908571763434553,0.9965725962406015,0.20230889216790188,0.5093856926489836,0.384584168674695,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.986633125338345,0.007023088921679018,0.055469284632449184,0.6115212927710822,476.57326763223114
95,1,-0.4481914658609355,0.6958278183341521,0.0006208068561955102,0.9961649862093308,0.22209743849930705,0.525448647565603,0.4076855438512113,0.13621130518325833,0.7174966910004913,0.5011795330267714,4.98504344621639,0.00722097438499307,0.056272432378280154,0.6242270491181662,454.4845220733033
95,2,-0.4415883302103295,0.7434304284861714,0.0006589577436951445,0.9743613951102786,0.16078698898544738,0.5305984010351331,0.5148263275855635,0.187129085175134,0.7460582570917029,0.5012520197130208,4.900009440930086,0.006607869889854474,0.05652992005175665,0.6831544801720599,474.8516340700536
95,3,-0.4486082037029059,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.18659888131385013,0.4943919652858335,0.3928115432491269,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006865988813138501,0.05471959826429168,0.6160463487870198,460.43597526399924
95,4,-0.4157966754243846,0.7695539082871199,0.10498578856177844,0.9962068040661564,0.22446678813623472,0.5451566975393835,0.4113035290170697,0.19501695200868785,0.7617323449722719,0.6994729982673791,4.98520653585801,0.0072446678813623475,0.05725783487696917,0.6262169409593883,478.0067808034751
95,5,-0.40995810839327734,0.733688303386155,0.0003966449551450937,0.7779870376603721,0.24011556243413812,0.4987808468153982,0.43662584879739696,0.30269447369123537,0.7402129820316931,0.5007536254147756,4.134149446875451,0.007401155624341381,0.054939042340769906,0.6401442168385683,521.0777894764941
95,6,-0.441158353233071,0.7979253564579762,0.0004209226995982387,0.9961829122259108,0.206503245762039,0.4966659060459244,0.38609996434786154,0.18556643578908671,0.7787552138747857,0.5007997531292366,4.985113357681052,0.00706503245762039,0.05483329530229622,0.6123549803913239,474.2265743156347
95,7,0.0,0.6843617083974536,0.0004710651385536808,1.043870198292903,0.19639307671377684,0.5470066799588512,0.29931739809437996,0.20237189960769436,0.7106170250384722,0.500895023763252,5.171093773342323,0.006963930767137768,0.057350333997942565,0.5646245689519089,480.9487598430777
95,8,-0.44760360497628404,0.6849750909511854,0.0003973214975756636,0.9962033368283688,0.04621197158963009,0.42472901276518576,0.36350269470827706,0.2061334016767629,0.7109850545707113,0.5007549108453938,4.985193013630639,0.005462119715896301,0.05123645063825929,0.5999264820895523,482.45336067070514
95,9,-0.4443613471561952,0.684484581449571,0.0004250570212131063,0.9962068040661564,0.19149114936060363,0.7596183834784431,0.46760275250466327,0.17955450492525107,0.7106907488697427,0.5008076083403049,4.98520653585801,0.006914911493606036,0.06798091917392216,0.6571815138775647,471.8218019701004
95,10,-0.44443053057566834,0.6844941790008792,0.00036399138839372466,0.9712325028671935,0.1726139381754525,0.4943919652858335,0.23565340294654066,0.1665523852434348,0.7106965074005276,0.5006915836379481,4.887806761182055,0.006726139381754525,0.05471959826429168,0.5296093716205974,466.6209540973739
95,11,-0.37467226189130604,0.7150401845523998,0.2373061797333546,0.9959747528553315,0.24367750371243369,0.5235714170254415,0.32037519199258124,0.15156654556879504,0.7290241107314399,0.9508817414933737,4.984301536135793,0.007436775037124336,0.05617857085127208,0.5762063555959197,460.626618227518
95,12,-0.4044821746268377,0.6828970213648002,0.12117903267918467,0.9958853050275499,0.24144285556713882,0.4943793067927912,0.46190692149813306,0.08324241701860383,0.7097382128188802,0.7302401620904508,4.983952689607444,0.007414428555671388,0.05471896533963956,0.6540488068239732,433.29696680744155
95,13,0.0,0.6804390007606745,-0.02433302778430102,0.9962693045880545,0.16140004342321815,0.6511987052685801,0.3796681394597781,0.18354294887591815,0.7082634004564048,0.4537672472098281,4.985450287893412,0.0066140004342321815,0.06255993526342901,0.608817476702878,473.4171795503673
95,14,0.0,0.6736754362766423,0.0004891643434797419,1.070803430436159,0.17375004655719353,0.5246105649164854,0.3883060711734964,0.1887500440472914,0.7042052617659854,0.5009294122526116,5.2761333787010205,0.006737500465571936,0.056230528245824266,0.613568339145423,475.50001761891656
