iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44357062175071427,0.6794445024909838,0.006334113405178666,0.9793453241766064,0.42023078989531865,0.4484559669680195,0.6025306140417527,0.1256497952073116,0.7076667014945903,0.5120348154698394,4.9194467642887645,0.009202307898953186,0.052422798348400974,0.731391837722964,450.2599180829246
26,1,-0.436847662982825,0.6791891980614456,0.010215974772358917,0.9453610937177718,0.39089400308018224,0.41167759713636065,0.553972132350395,0.14243933990844654,0.7075135188368674,0.519410352067482,4.78690826549931,0.008908940030801822,0.05058387985681803,0.7046846727927172,456.9757359633786
26,2,-0.43776117668944337,0.6780996278668012,0.00965021459365637,0.9483076449582908,0.3957863537204477,0.4005819689154263,0.3963926134376676,0.13704299934626887,0.7068597767200808,0.5183354077279471,4.7983998153373335,0.008957863537204475,0.05002909844577132,0.6180159373907171,454.81719973850755
26,3,0.0,0.6905441753399842,-0.13034594512033187,0.964519242373928,0.42051222966488633,0.5077842954776748,0.6008878469267488,-0.19824869250792038,0.7143265052039907,0.25234270427136946,4.86162504525832,0.009205122296648863,0.05538921477388374,0.7304883158097117,320.70052299683186
26,4,-0.4256035210466521,0.5174490615935161,0.010278260550173009,0.9636059307416902,0.4113782151505313,0.37522173357728983,0.5637764147877733,0.1250265521048576,0.6104694369561097,0.5195286950453287,4.858063129892592,0.009113782151505313,0.04876108667886449,0.7100770281332753,450.010620841943
26,5,-0.43998664979031127,0.6794445024909838,0.006289517656300715,0.9597603437801712,0.42689443558622164,0.407395537960687,0.596711765006004,0.1256497952073116,0.7076667014945903,0.5119500835469714,4.843065340742667,0.009268944355862216,0.050369776898034346,0.7281914707533022,450.2599180829246
26,6,-0.4416656798915112,0.6714452357995823,0.006069189675570346,0.9651968384730545,0.36375283123872054,0.40122259549042166,0.4792713317001742,0.12854618641758284,0.7028671414797494,0.5115314603835837,4.864267670044912,0.008637528312387205,0.05006112977452108,0.6635992324350959,451.4184745670331
26,7,-0.43640023482834245,0.6785994884652479,0.011526602833807202,0.9430185690686638,0.3993506508790918,0.44415650401854284,0.6819813802395969,0.1266207595237606,0.7071596930791488,0.5219005453842337,4.777772419367789,0.008993506508790917,0.05220782520092714,0.7750897591317782,450.6483038095042
26,8,-0.4397321200725442,0.6789213722785216,0.010948533276066865,0.9641172697678709,0.21295137974534697,0.3862678651763756,0.3392375283830596,0.13696011593148197,0.7073528233671129,0.520802213224527,4.860057352094697,0.00712951379745347,0.04931339325881878,0.5865806406106828,454.7840463725928
26,9,-0.43890523308311785,0.6776567886162186,0.010034627198914469,0.9638596079786848,0.4098205981086447,0.5364736216460819,0.6440643595093064,0.23543215864413358,0.7065940731697312,0.5190657916779375,4.85905247111687,0.009098205981086446,0.056823681082304095,0.7542353977301185,494.1728634576534
