iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
57,1,-0.4424722661152151,0.7230018926628949,0.0069943644816465415,0.9938695499840609,0.3968121464427235,0.4511969496554955,0.6441495016544538,0.07194517559000904,0.733801135597737,0.5132892925151284,4.976091244937837,0.008968121464427235,0.05255984748277477,0.7542822259099495,428.7780702360036
57,2,-0.44346524224321143,0.7159337291296722,0.007046235555986646,0.9965562274237898,0.6416814697594295,0.44129826561539187,0.486307321927293,0.07680914628371875,0.7295602374778034,0.5133878475563747,4.98656928695278,0.011416814697594296,0.05206491328076959,0.6674690270600112,430.7236585134875
57,3,-0.44206367969227434,0.6336288480684407,0.007045009834252631,0.9935381921510045,0.3955783980640861,0.4473569137362075,0.4024133716826683,0.13747418191068028,0.6801773088410644,0.51338551868508,4.9747989493889175,0.00895578398064086,0.052367845686810376,0.6213273544254676,454.9896727642721
57,4,-0.4394384249877101,0.5968092269350243,0.007039674355133072,0.9965526141627014,0.3156191618558874,0.4452685116049162,0.42978417542709646,0.19993496783601203,0.6580855361610146,0.5133753812747528,4.986555195234535,0.008156191618558874,0.05226342558024581,0.636381296484903,479.9739871344048
57,5,0.0,0.6809165612337925,0.12623682157903587,1.0295082188028588,0.4487016555648158,0.4426869206260347,0.44284633231786175,0.05676863666820611,0.7085499367402756,0.7398499610001681,5.1150820533311485,0.009487016555648157,0.05213434603130174,0.643565482774824,422.70745466728243
57,6,-0.44399504153007785,0.680174832401988,0.007033641882478996,0.9933554302252405,0.45147980393459486,0.32205516623804065,0.4434133790125241,0.11875225382113185,0.7081048994411928,0.5133639195767101,4.974086177878438,0.009514798039345948,0.04610275831190203,0.6438773584568882,447.50090152845274
57,7,-0.42982958998165494,0.6174246765005056,0.006991797393764642,0.9192374710119192,0.31626094005835603,0.4505028663485556,0.6362435152995266,0.11154717836289854,0.6704548059003034,0.5132844150481528,4.685026136946485,0.00816260940058356,0.052525143317427775,0.7499339334147397,444.6188713451594
57,8,-0.40768177602979827,0.6486614344742427,0.006991797393764642,0.7729310886938571,0.38669721025892734,0.4505776216571966,0.39170169741240607,0.07362111164218725,0.6891968606845457,0.5132844150481528,4.114431245906043,0.008866972102589273,0.05252888108285983,0.6154359335768234,429.4484446568749
57,9,-0.44627809701566384,0.6781712816516681,0.006994173581592445,0.9970469530385146,0.48841061758282067,0.4323900617395033,0.4326678841517172,0.029237252425890904,0.7069027689910009,0.5132889298050256,4.988483116850207,0.009884106175828206,0.05161950308697516,0.6379673362834445,411.69490097035634
57,10,0.0,0.7786778531845422,-0.005624941735772441,0.9970469530385146,0.6125734456940669,0.4511969496554955,0.43372104418865337,0.05710244969565437,0.7672067119107253,0.48931261070203236,4.988483116850207,0.011125734456940668,0.05255984748277477,0.6385465743037594,422.84097987826175
57,11,-0.44085721804288847,0.6127664249411663,0.006992406954935724,0.9955626092554625,0.41514318697532065,0.449210987611539,0.4888959389918989,0.16276098582527704,0.6676598549646998,0.5132855732143778,4.982694176096304,0.009151431869753205,0.052460549380576954,0.6688927664455444,465.10439433011084
57,12,-0.44384762072389333,0.6804128065360706,0.00710523354922727,0.9814448159637246,0.39800459368010443,0.44917850932510617,0.48597574088018347,3.29784535742228e-07,0.7082476839216424,0.5134999437435318,4.927634782258526,0.008980045936801044,0.05245892546625531,0.6672866574841009,400.0001319138143
57,13,-0.44585527994334195,0.6807561582734959,0.007065366312625776,0.9943957220046593,0.29491736939906626,0.4486544742361134,0.3940831587529155,0.1351892945115428,0.7084536949640976,0.5134241959939889,4.978143315818171,0.007949173693990662,0.05243272371180567,0.6167457373141035,454.0757178046171
57,14,0.0,0.6802896489552186,0.007033847817341584,1.052897566050807,0.3439971248883905,0.4489603240750726,0.5238574734618652,0.10589638806817994,0.7081737893731312,0.513364310852949,5.206300507598147,0.008439971248883904,0.052448016203753625,0.6881216104040258,442.35855522727195
57,15,-0.44612969445525025,0.6781712816516681,0.006992242030867333,0.9960562320415921,0.39381499044579876,0.4323900617395033,0.4326678841517172,0.024069462808378586,0.7069027689910009,0.5132852598586479,4.984619304962209,0.008938149904457987,0.05161950308697516,0.6379673362834445,409.62778512335143
57,16,-0.3830662837226924,0.6809856808133543,0.006991797393764642,0.6223566994560426,0.24306050304853227,0.44954651145431873,0.39170169741240607,0.10229175873600588,0.7085914084880126,0.5132844150481528,3.527191127878566,0.0074306050304853224,0.052477325572715935,0.6154359335768234,440.9167034944023
57,17,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.02626348637774586,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,410.50539455109833
57,18,-0.4462235025229241,0.6809217163651142,0.0071175268430385095,0.9970469530385146,0.3981685668716441,0.4511969496554955,0.4008896250804411,0.03783168368390565,0.7085530298190685,0.5135233010017731,4.988483116850207,0.00898168566871644,0.05255984748277477,0.6204892937942426,415.13267347356225
57,19,-0.445635360739595,0.6804083979710177,0.007107416736202719,0.9939544220173612,0.42256351104211065,0.4480682868568673,0.5262389348023745,0.10084771719081614,0.7082450387826107,0.5135040917987852,4.976422245867709,0.009225635110421106,0.05240341434284336,0.6894314141413059,440.33908687632646
57,20,0.0,0.6802717263243141,0.007055655503078993,1.1707074942418547,0.39367735150316396,0.43722087907933543,0.45470142911632794,0.09927176250058789,0.7081630357945885,0.51340574545585,5.665759227543234,0.00893677351503164,0.051861043953966776,0.6500857860139804,439.70870500023517
57,21,-0.4459959514666198,0.6805172492927868,0.007065447456149682,0.9955609613953409,0.37482856846932266,0.44304872847834414,0.35491256579841746,0.11910220445405753,0.7083103495756722,0.5134243501666844,4.98268774944183,0.008748285684693227,0.0521524364239172,0.5952019111891296,447.640881781623
57,22,-0.44607788376905,0.6807123808379361,0.0069943644816465415,0.9954021623450574,0.39692233276964217,0.4490452777456656,0.4345226785872318,0.06233948568426517,0.7084274285027616,0.5132892925151284,4.982068433145724,0.00896922332769642,0.05245226388728328,0.6389874732229774,424.93579427370605
