iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
85,1,-0.44780588932282966,0.6841392083107316,0.0011195049406879578,0.9962085037805883,0.17959496644193576,0.5252872253932872,0.40558328017676804,0.17079553180704687,0.710483524986439,0.5021270593873072,4.9852131647442945,0.006795949664419357,0.05626436126966436,0.6230708040972224,468.31821272281877
85,2,-0.4483823922189746,0.6844161505797729,0.0007583447452066969,0.996098244903808,0.17959496644193576,0.49644822184950266,0.39254652518737204,0.286123130858821,0.7106496903478638,0.5014408550158928,4.984783155124852,0.006795949664419357,0.05482241109247513,0.6159005888530547,514.4492523435284
85,3,-0.4476393907468998,0.6763066843555844,0.0006452000776143539,0.9961074268968392,0.3134055570384906,0.515776314202929,0.43192536150217786,0.0008619298664231945,0.7057840106133506,0.5012258801474673,4.984818964897673,0.008134055570384905,0.05578881571014645,0.6375589488261978,400.34477194656927
85,4,-0.4479673662004473,0.6812045397056016,0.0007709251333977522,0.9960141515176933,0.24138150654909954,0.5130760812479573,0.4341541237122137,0.24509594747225882,0.708722723823361,0.5014647577534558,4.984455190919004,0.007413815065490995,0.055653804062397866,0.6387847680417176,498.03837898890356
85,5,0.0,0.7373975458365768,0.000702431853230773,1.0601302989482249,0.3801812763493385,0.4888295931894681,0.39632001295456587,0.1800259115988325,0.742438527501946,0.5013346205211384,5.234508165898077,0.008801812763493386,0.05444147965947341,0.6179760071250112,472.010364639533
85,6,-0.4384409691672572,0.5703093528643058,0.0010437807611003358,0.9924248663788424,0.3217447512069401,0.5045909497347004,0.4254562517795433,0.39344346904977756,0.6421856117185836,0.5019831834460906,4.970456978877485,0.0082174475120694,0.05522954748673502,0.6340009384787488,557.377387619911
85,7,-0.44847681961979863,0.6836535196582907,0.000702431853230773,0.9961336495607652,0.37159467328607343,0.4888295931894681,0.39632001295456587,0.1800259115988325,0.7101921117949744,0.5013346205211384,4.984921233286984,0.008715946732860734,0.05444147965947341,0.6179760071250112,472.010364639533
85,8,0.0,0.652115911822146,0.000732528918511954,1.3063086557578494,0.2509180670115105,0.5073615147290194,0.3911320775748023,0.2079221013049221,0.6912695470932877,0.5013918049451727,6.194603757455612,0.007509180670115105,0.05536807573645097,0.6151226426661413,483.16884052196883
85,9,-0.4476185239475902,0.6977638079235212,0.0005757477226880968,0.9961278758711777,0.21341861419294822,0.4939701543870993,0.38258694560521156,0.16675523487623276,0.7186582847541128,0.5010939206731074,4.984898715897593,0.007134186141929482,0.054698507719354965,0.6104228200828663,466.7020939504931
85,10,-0.44858449371034864,0.6844941790008792,0.00036399138839372466,0.9961767736455988,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.3094093165476116,0.7106965074005276,0.5006915836379481,4.985089417217836,0.006726139381754525,0.05471959826429168,0.6113049717095012,523.7637266190446
85,11,-0.41792951987105137,0.6845148373226316,0.010223886549065487,0.8305444116776464,0.17959496644193576,0.5180213341382713,0.40243499808795874,0.2680902768828696,0.7107089023935791,0.5194253844432244,4.339123205542821,0.006795949664419357,0.05590106670691357,0.6213392489483773,507.23611075314784
85,12,-0.4444306314883739,0.6845603940753885,0.008632151039008069,0.9960869432886581,0.216573870047858,0.5354309048754105,0.3979573478771199,0.2345928953785764,0.7107362364452332,0.5164010869741154,4.984739078825767,0.007165738700478579,0.056771545243770524,0.618876541332416,493.8371581514306
85,13,-0.4465639450482915,0.6833195148979836,0.0007468951524414439,0.9839639655287278,0.22926935950725036,0.5002924657128496,0.4648976774271144,0.21656004140262497,0.7099917089387902,0.5014191007896387,4.937459465562038,0.007292693595072503,0.05501462328564248,0.6556937225849129,486.62401656105
85,14,-0.4474641753447349,0.683992592645734,0.0008049860944709144,0.9959446351530119,0.2307858532801913,0.5557064036714208,0.4305309250802076,0.2064571409637554,0.7103955555874404,0.5015294735794947,4.984184077096746,0.007307858532801912,0.057785320183571035,0.6367920087941141,482.58285638550217
85,15,0.0,0.6839843144564497,0.0005229457376623384,1.0987750804620176,0.27658149291120493,0.49409705119157477,0.3640883290084442,0.1949135064305638,0.7103905886738698,0.5009935969015584,5.385222813801869,0.007765814929112049,0.05470485255957874,0.6002485809546443,477.9654025722255
85,16,-0.44853898530894787,0.6844941790008792,0.0004524767467965177,0.9960056621714024,0.2476152942695777,0.49348341930119016,0.38645954374064057,0.25370974642963723,0.7106965074005276,0.5008597058189134,4.98442208246847,0.007476152942695777,0.05467417096505951,0.6125527490573524,501.48389857185487
