iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44840177204642573,0.6570146120507622,0.000549502912463268,0.9960827870577504,0.38529481183594894,0.33804374601586357,0.41536806731205006,0.12841978869536994,0.6942087672304573,0.5010440555336803,4.984722869525227,0.008852948118359488,0.04690218730079318,0.6284524370216276,451.36791547814795
75,1,-0.4459508227071979,0.6549745923245047,0.0024681202002461607,0.9959597974762353,0.3279203534645255,0.4606154667973449,0.39628612695942994,0.13618001369518812,0.6929847553947028,0.5046894283804677,4.9842432101573175,0.008279203534645254,0.05303077333986725,0.6179573698276865,454.47200547807523
75,2,-0.39816015909619246,0.6811873905938686,0.14251363324188246,0.9960533852803046,0.38396611385891916,0.4587719480838124,0.4389010525130847,0.13920266326044511,0.7087124343563211,0.7707759031595767,4.984608202593188,0.00883966113858919,0.052938597404190615,0.6413955788821966,455.68106530417805
75,3,-0.44812079622152895,0.6844941790008793,0.00032515654388089524,0.9962082908693188,0.32230281935185573,0.45868501502329234,0.3804243157597534,0.15153431347602053,0.7106965074005276,0.5006177974333736,4.985212334390344,0.008223028193518557,0.05293425075116462,0.6092333736678643,460.6137253904082
75,4,-0.4304334079840905,0.6844941790008793,0.046610146926460094,0.9962060717763724,0.3015566473142542,0.45851564161762726,0.3991992439695177,0.15056009270116827,0.7106965074005276,0.5885592791602742,4.985203679927853,0.00801556647314254,0.05292578208088136,0.6195595841832348,460.2240370804673
75,5,0.0,0.6829455253866317,0.0030643965973429243,1.0481363562816695,0.4034609236081203,0.4153337818901655,0.40140797887621116,0.22307032421273731,0.709767315231979,0.5058223535349515,5.18773178949851,0.009034609236081202,0.05076668909450828,0.6207743883819161,489.2281296850949
75,6,-0.4482159698624454,0.6817977117424557,0.00032515654388089524,0.9958081265410152,0.296042532447384,0.45825606940034214,0.39565860532477404,0.15223292722641535,0.7090786270454734,0.5006177974333736,4.983651693509959,0.00796042532447384,0.0529128034700171,0.6176122329286258,460.8931708905661
75,7,-0.4472073060600612,0.6813077965717127,0.0037494035020950588,0.9960807983345745,0.2580038729460746,0.45803738515326853,0.43133345946335794,0.14588226225628154,0.7087846779430277,0.5071238666539806,4.984715113504841,0.007580038729460746,0.05290186925766342,0.6372334027048469,458.3529049025126
75,8,-0.4440906844708818,0.6829858829885543,0.0029768307743939107,0.9955645877742402,0.37036434183469646,0.2517875956339425,0.5280325865114908,0.1484837785678113,0.7097915297931326,0.5056559784713485,4.982701892319536,0.008703643418346965,0.04258937978169712,0.6904179225813198,459.3935114271245
75,9,-0.4465982278283895,0.6835614167327229,0.0029140707997814554,0.9925129448813121,0.2988388135806933,0.5176674072377107,0.4291129031734732,0.19439769850593322,0.7101368500396338,0.5055367345195848,4.970800485037117,0.007988388135806932,0.05588337036188554,0.6360120967454103,477.7590794023733
