iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44235690916272896,0.6785309382145233,0.011543301817852297,0.9902724078453748,0.3731949130596452,0.34306655607978276,0.5781376352886054,0.12542660086388585,0.707118562928714,0.5219322734539193,4.962062390596962,0.008731949130596451,0.047153327803989134,0.717975699408733,450.1706403455543
20,1,-0.42897440633072326,0.6755813080580927,0.00661623880203145,0.9047993449096748,0.3997431764281959,0.6499331457166718,0.5594613916355398,0.10662159915817052,0.7053487848348556,0.5125708537238598,4.628717445147732,0.008997431764281957,0.06249665728583359,0.7077037653995468,442.6486396632682
20,2,-0.4255259499580837,0.673157701290694,0.011296343012814748,0.8753859088936843,0.437394946970632,0.3751562444118066,0.5285650584666672,0.07354967932319784,0.7038946207744164,0.521463051724348,4.514005044685369,0.009373949469706318,0.048757812220590335,0.6907107821566669,429.4198717292791
20,3,-0.4267487682235163,0.679075940167369,0.011119746424672332,0.8833761839782919,0.4221712878501235,0.41007280921563216,0.59383863664039,0.09844586784838202,0.7074455641004215,0.5211275182068774,4.545167117515339,0.009221712878501234,0.05050364046078161,0.7266112501522145,439.3783471393528
20,4,-0.4321505159318453,0.6799958141588914,0.011098437876186737,0.9281166608744846,0.42288504141535743,0.5834964554548754,0.5303911558734868,0.11683742978927855,0.7079974884953348,0.5210870319647548,4.719654977410491,0.009228850414153573,0.059174822772743774,0.6917151357304178,446.7349719157114
20,5,-0.4285163296286509,0.6809541917561274,0.010087440935189063,0.8953889851957482,0.2372599649776146,0.3840131567804944,0.5479381306803279,0.14800993569025653,0.7085725150536765,0.5191661377768593,4.592017042263418,0.007372599649776146,0.04920065783902472,0.7013659718741804,459.2039742761026
20,6,-0.42677553909472155,0.6778121510936711,0.010902976469919574,0.884330064212182,0.3537781748517306,0.3839331744552644,0.5482787695208167,0.14788441436543268,0.7066872906562027,0.5207156552928471,4.5488872504275095,0.008537781748517305,0.04919665872276322,0.7015533232364491,459.15376574617306
20,7,-0.42451997385171936,0.6822040432686051,0.012014640014073655,0.8756846964716327,0.4985559244718524,0.3688548947291483,0.5524868241316268,0.14143173328319772,0.709322425961163,0.5228278160267399,4.5151703162393675,0.009985559244718523,0.04844274473645742,0.7038677532723947,456.5726933132791
20,8,-0.42646802580872617,0.6821288113737465,0.011290894795716338,0.8857867645739168,0.36146347945526053,0.3833598156625603,0.5892722266913621,0.10082451127341456,0.709277286824248,0.5214527001118611,4.554568381838275,0.008614634794552604,0.049167990783128016,0.7240997246802492,440.32980450936583
20,9,-0.4181928075390159,0.6728626511963496,0.011721747937994008,0.8307470159148459,0.45338720492129964,0.3793642581150147,0.5386852439434958,0.0991992397011241,0.7037175907178098,0.5222713210821887,4.3399133620678985,0.009533872049212997,0.048968212905750735,0.6962768841689226,439.67969588044963
