iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4442933442721536,0.678474415765167,0.00794406453542181,0.9877377743864548,0.3719930564873273,0.35339515584854386,0.17669855562807538,0.06525928418453822,0.7070846494591002,0.5150937226173015,4.9521773201071735,0.008719930564873272,0.04766975779242719,0.49718420559544146,426.10371367381526
33,1,-0.4381000235177952,0.6048602846385289,0.0064935552629657245,0.978273759090791,0.46777914987303704,0.4471849989064623,0.6025306140417527,0.08290250479499811,0.6629161707831174,0.5123377549996349,4.915267660454084,0.00967779149873037,0.052359249945323115,0.731391837722964,433.1610019179992
33,2,-0.44381564835616083,0.678474415765167,0.00794406453542181,0.9877377743864548,0.1928341335710777,0.35339515584854386,0.3156382054858575,0.06525928418453822,0.7070846494591002,0.5150937226173015,4.9521773201071735,0.006928341335710777,0.04766975779242719,0.5736010130172217,426.10371367381526
33,3,0.0,0.6793068089935003,0.008089098429178869,0.8651360381291118,0.40323402831751604,0.405023009033774,0.5039699844555946,-0.215511986333195,0.7075840853961002,0.5153692870154398,4.474030548703536,0.00903234028317516,0.050251150451688695,0.677183491450577,313.795205466722
33,4,-0.4434398686322095,0.6743199843147476,0.006814902219967633,0.9785099685298954,0.4462438043336841,0.3855514216451014,0.33189832691965354,0.08290250479499811,0.7045919905888486,0.5129483142179385,4.916188877266592,0.009462438043336841,0.04927757108225507,0.5825440798058095,433.1610019179992
33,5,-0.405442915450061,0.4779756032211505,0.0067045149037027185,0.8614773740485279,0.3415268633810762,0.4351141090488441,0.5325954169869749,0.09378503712368721,0.5867853619326904,0.5127385783170352,4.459761758789259,0.008415268633810761,0.05175570545244221,0.6929274793428362,437.5140148494749
33,6,-0.4426726467314014,0.6654555106776591,0.00778593991828035,0.9781059509158102,0.502792938246577,0.41285652475741186,0.4970354369830591,0.06795449965872924,0.6992733064065955,0.5147932858447327,4.91461320857166,0.010027929382465769,0.05064282623787059,0.6733694903406825,427.1817998634917
33,7,0.0,0.6833873225073457,0.007864010532199867,0.9774831628683422,0.46777914987303704,0.4471849989064623,0.6025306140417527,-0.04793637008016667,0.7100323935044075,0.5149416200111797,4.912184335186534,0.00967779149873037,0.052359249945323115,0.731391837722964,380.8254519679333
33,8,-0.4422965434374175,0.7078144942679286,0.006551199937050452,0.9877377743864548,0.3719930564873273,0.35162064022700745,0.18406773798294823,0.06525928418453822,0.7246886965607573,0.5124472798803958,4.9521773201071735,0.008719930564873272,0.047581032011350374,0.5012372558906215,426.10371367381526
33,9,0.0,0.6790980492661116,0.007923613453304255,0.9851824166241259,0.5839975083660423,0.38403930432004296,0.39918466185966134,-0.0994114813928287,0.707458829559667,0.5150548655612781,4.942211424834091,0.01083997508366042,0.04920196521600215,0.6195515640228137,360.2354074428685
33,10,-0.44191042630369365,0.7078144942679286,0.007921655206284593,0.9877377743864548,0.3719930564873273,0.35162064022700745,0.18406773798294823,0.0815389345317569,0.7246886965607573,0.5150511448919407,4.9521773201071735,0.008719930564873272,0.047581032011350374,0.5012372558906215,432.61557381270273
33,11,-0.44231040527169874,0.6986768726471222,0.007923673655881808,0.9857407778840142,0.4021573365957731,0.37758937164115386,0.30153924936605536,0.07828572901992016,0.7192061235882734,0.5150549799461754,4.944389033747655,0.009021573365957731,0.04887946858205769,0.5658465871513305,431.3142916079681
