iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
94,1,-0.44851073942341707,0.6852890786787335,0.0004449744249843007,0.9961820353565192,0.04159246032751915,0.49783783458259945,0.42926645754843784,0.18556643578908671,0.7111734472072402,0.5008454514074702,4.9851099378904244,0.005415924603275192,0.05489189172912998,0.6360965516516408,474.2265743156347
94,2,-0.426400215952862,0.6844390589672154,0.055943590117101,0.9961925964429938,0.2320720880619555,0.4943919652858335,0.37477641890324304,0.1520390271416521,0.7106634353803293,0.6062928212224918,4.9851511261276755,0.007320720880619555,0.05471959826429168,0.6061270303967836,460.81561085666084
94,3,-0.4420523754927539,0.6844941790008792,0.00036399138839372466,0.9534105869085538,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.151089938159998,0.7106965074005276,0.5006915836379481,4.81830128894336,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.4359752639992
94,4,-0.44716036101170126,0.6844941790008792,0.00036399138839372466,0.986764205157063,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.151089938159998,0.7106965074005276,0.5006915836379481,4.948380400112546,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.4359752639992
94,5,-0.4481593118252056,0.6886395579993776,0.0006725311393075031,0.9961707486169955,0.2912156033321287,0.5246296913935327,0.32956232552681813,0.3084322118059034,0.7131837347996266,0.5012778091646842,4.985065919606282,0.007912156033321287,0.05623148456967664,0.5812592790397499,523.3728847223614
94,6,-0.4484693262656331,0.6844941790008792,0.00036399138839372466,0.9961985990141411,0.1726139381754525,0.5021476355272935,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.98517453615515,0.006726139381754525,0.05510738177636468,0.6113049717095012,460.43597526399924
94,7,-0.4280341374265475,0.684491774809663,0.00038667279123372883,0.865195407760128,0.17585893759398735,0.4951324620138808,0.3841908576536385,0.15108993815999802,0.7106950648857978,0.5007346783033441,4.474262090264499,0.006758589375939874,0.05475662310069404,0.6113049717095012,460.43597526399924
94,8,-0.44356961756782354,0.684478292713195,0.0004622076937187377,0.9634654582494206,0.19999602869559163,0.49441914221525396,0.38927399767045384,0.2109176488498274,0.710686975627917,0.5008781946180656,4.85751528717274,0.006999960286955916,0.0547209571107627,0.6141006987187496,484.36705953993095
94,9,-0.4432535566654134,0.8250410983493057,0.0007100317851909579,0.9966820608456863,0.26375196605169104,0.6976020751105791,0.46190692149813306,0.11771607376937289,0.7950246590095835,0.5013490603918628,4.987060037298177,0.00763751966051691,0.06488010375552897,0.6540488068239732,447.08642950774913
94,10,-0.448466010079405,0.6937111355193688,0.000672138384645069,0.996438460865863,0.14268666657652504,0.5377677034354956,0.3844094403353413,0.1016800592395892,0.7162266813116214,0.5012770629308256,4.986109997376865,0.00642686666576525,0.05688838517177478,0.6114251921844377,440.67202369583566
94,11,-0.4485194765732427,0.6859679327279447,0.00045689870208381086,0.9961797205692382,0.09266061881905989,0.4944675073291061,0.3766284282335367,0.17830768694147342,0.7115807596367668,0.5008681075339593,4.985100910220029,0.005926606188190599,0.0547233753664553,0.6071456355284452,471.32307477658935
94,12,0.0,0.6882018580851408,0.0004663802570667294,0.9961800600609723,0.17681392356095602,0.49772980168995073,0.3364020894353681,-0.015020331311029061,0.7129211148510846,0.5008861224884268,4.985102234237791,0.00676813923560956,0.05488649008449754,0.5850211491894525,393.9918674755884
94,13,0.0,0.6332326151784679,0.0006264674112061447,1.2264531682692479,0.19492304866000473,0.4943919652858335,0.38193795622000953,0.15108993815999802,0.6799395691070808,0.5011902880812916,5.883167356250066,0.006949230486600047,0.05471959826429168,0.6100658759210053,460.43597526399924
94,14,-0.44851560979546135,0.6828970213648002,0.0004475557623785379,0.9958853050275499,0.24144285556713882,0.4943793067927912,0.46190692149813306,0.08324241701860383,0.7097382128188802,0.5008503559485192,4.983952689607444,0.007414428555671388,0.05471896533963956,0.6540488068239732,433.29696680744155
94,15,-0.4440370700183432,0.6250202216715826,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.37784997593244296,0.19909700553838472,0.6750121330029496,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6078174867628436,479.6388022153539
94,16,-0.44695466075145196,0.7150401845523998,0.0007371156009751054,0.9959747528553315,0.24367750371243369,0.5235714170254415,0.32037519199258124,0.15156654556879504,0.7290241107314399,0.5014005196418527,4.984301536135793,0.007436775037124336,0.05617857085127208,0.5762063555959197,460.626618227518
94,17,-0.4474203960068299,0.6829860719457496,0.0007079301300869169,0.996167184025924,0.2642855142525328,0.4170815237511663,0.4140956621720809,0.056914345013172794,0.7097916431674498,0.5013450672471651,4.985052017701103,0.007642855142525328,0.050854076187558314,0.6277526141946445,422.7657380052691
94,18,-0.4482947721902743,0.6828718918212243,0.0006074873376738664,0.9958853050275499,0.26390353323100024,0.4794857731557046,0.4365147876506094,0.038759241554740094,0.7097231350927347,0.5011542259415803,4.983952689607444,0.007639035332310002,0.05397428865778523,0.6400831332078352,415.50369662189604
