iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
87,1,-0.44651001726391165,0.6834702525575873,0.00061965832065916,0.9839639655287278,0.22894083850751484,0.49943417291086173,0.40093205837756807,0.1989622748532452,0.7100821515345525,0.5011773508092524,4.937459465562038,0.007289408385075148,0.054971708645543085,0.6205126321076624,479.58490994129806
87,2,-0.44619854497514283,0.6834702525575873,0.00061965832065916,0.9839639655287278,0.22894083850751484,0.49943417291086173,0.2687074250962527,0.1989622748532452,0.7100821515345525,0.5011773508092524,4.937459465562038,0.007289408385075148,0.054971708645543085,0.547789083802939,479.58490994129806
87,3,-0.44840123981437896,0.6828718918212243,0.0004919004128132067,0.9961831612266233,0.24021930381208811,0.4947201275314074,0.3811071656407673,0.17940073880734653,0.7097231350927347,0.5009346107843451,4.9851143287838315,0.007402193038120881,0.054736006376570376,0.609608941102422,471.7602955229386
87,4,-0.44840123981437896,0.6828718918212243,0.0004919004128132067,0.9961831612266233,0.24021930381208811,0.4947201275314074,0.3811071656407673,0.17940073880734653,0.7097231350927347,0.5009346107843451,4.9851143287838315,0.007402193038120881,0.054736006376570376,0.609608941102422,471.7602955229386
87,5,0.0,0.6876551934855951,0.0007201666318997982,1.0329230258035942,0.2819282813096239,0.4938887356331916,0.5463984049819953,0.2156636222784915,0.7125931160913571,0.5013683166006097,5.128399800634018,0.007819282813096238,0.05469443678165958,0.7005191227400974,486.2654489113966
87,6,0.0,0.6911082807317351,-9.138061518099855e-05,0.9960297179173412,0.2904248208935784,0.5490776918867621,0.41676749160795445,0.22400725833270313,0.7146649684390411,0.4998263768311561,4.98451589987763,0.007904248208935784,0.0574538845943381,0.629222120384375,489.60290333308126
87,7,-0.4467358710817251,0.6836386003014389,0.0007467313464862407,0.9890680145632209,0.23400658862401644,0.5306005140735658,0.38951814873262264,0.16890629470320928,0.7101831601808634,0.5014187895583239,4.957365256796562,0.007340065886240164,0.056530025703678294,0.6142349818029424,467.5625178812837
87,8,-0.4475985245689515,0.6843258312570276,0.0006232274449838944,0.9910699348038198,0.4168398809277061,0.5018677066124739,0.3956047672985839,0.18114591831003393,0.7105954987542167,0.5011841321454694,4.965172745734897,0.00916839880927706,0.0550933853306237,0.6175826220142211,472.4583673240136
87,9,-0.4452825114837323,0.7316995370719184,0.0006026650418230702,0.9961442003782944,0.18066593415738996,0.4939140437232767,0.38551575214820266,0.27663966221810476,0.7390197222431512,0.5011450635794639,4.9849623814753485,0.006806659341573899,0.05469570218616383,0.6120336636815115,510.65586488724193
