iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
86,1,-0.4480861259193569,0.6831956895221216,0.0006647769213046229,0.9960329756934921,0.22360107214902558,0.5130760812479573,0.3996056919294187,0.16298645056210764,0.709917413713273,0.5012630761504788,4.98452860520462,0.007236010721490256,0.055653804062397866,0.6197831305611803,465.19458022484304
86,2,-0.44834454846801647,0.682503029184359,0.0007129281249590081,0.9960146767240387,0.24047880242860445,0.4941033054208639,0.41873928943643346,0.2331994350701492,0.7095018175106155,0.5013545634374221,4.984457239223751,0.007404788024286044,0.054705165271043195,0.6303066091900384,493.2797740280597
86,3,-0.44651001726391165,0.6834702525575873,0.00061965832065916,0.9839639655287278,0.22894083850751484,0.49943417291086173,0.40093205837756807,0.1989622748532452,0.7100821515345525,0.5011773508092524,4.937459465562038,0.007289408385075148,0.054971708645543085,0.6205126321076624,479.58490994129806
86,4,-0.4483867572798574,0.6843434413412754,0.0007340167446481629,0.9960335008998374,0.223026889028266,0.49496159822285174,0.4481564767031848,0.16868770470937777,0.7106060648047653,0.5013946318148315,4.984530653509366,0.00723026889028266,0.05474807991114258,0.6464860621867516,467.4750818837511
86,5,-0.44812535938086234,0.6850614121706727,0.0005676346167075514,0.9937301114289641,0.28457051834792974,0.4984405072048741,0.3933942805261304,0.17044101760298908,0.7110368473024037,0.5010785057717444,4.97554743457296,0.007845705183479297,0.05492202536024371,0.6163668542893717,468.1764070411956
86,6,-0.4475874815349067,0.6864136619433425,0.0005720228009242497,0.9960193748061087,0.27352797691047803,0.5599393273302344,0.3846162639024659,0.10825372539837295,0.7118481971660056,0.5010868433217561,4.984475561743825,0.00773527976910478,0.05799696636651172,0.6115389451463562,443.30149015934916
86,7,-0.44782079671652625,0.6844941790008792,0.0007503004708109751,0.996173983838313,0.28996204786542057,0.5330340477751779,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5014255708945409,4.985078536969421,0.007899620478654206,0.0566517023887589,0.6113049717095012,460.43597526399924
86,8,-0.4429504660821996,0.6143398100218492,0.000740838088201953,0.9960422869355999,0.23236482459075358,0.5006952873733329,0.400632701176984,0.22155830084723616,0.6686038860131096,0.5014075923675837,4.9845649190488395,0.007323648245907536,0.055034764368666646,0.6203479856473412,488.6233203388945
86,9,-0.4373548014332727,0.8613032794581431,0.00036399138839372466,0.9960838767252933,0.18065734696873403,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.816781967674886,0.5006915836379481,4.984727119228644,0.00680657346968734,0.05471959826429168,0.6113049717095012,460.43597526399924
86,10,-0.44812858960340085,0.6903968716477548,0.0006067799128658789,0.9961263978201429,0.21465495923524894,0.4941033054208639,0.3841908576536385,0.15108993815999802,0.714238122988653,0.5011528818344452,4.984892951498557,0.0071465495923524885,0.054705165271043195,0.6113049717095012,460.43597526399924
86,11,-0.44825264369104345,0.6806315157699944,0.0005817017002724178,0.9961727452946096,0.2326810361194884,0.4929123449285368,0.3929825928859578,0.18755404165393977,0.7083789094619967,0.5011052332305176,4.985073706648977,0.007326810361194884,0.054645617246426845,0.6161404260872768,475.0216166615759
86,12,-0.4424525257921433,0.6070878963484383,0.0006755607116812935,0.9961544209649226,0.2910565304651551,0.4947201275314074,0.39700881351986383,0.18009190866895308,0.664252737809063,0.5012835653521944,4.985002241763198,0.007910565304651552,0.054736006376570376,0.6183548474359251,472.03676346758124
