iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4463202168737626,0.6807510762393942,0.006991797393764642,0.9970469530385146,0.3927851130427876,0.4511969496554955,0.4496557353237273,0.0017556843773863379,0.7084506457436366,0.5132844150481528,4.988483116850207,0.008927851130427876,0.05255984748277477,0.64731065442805,400.70227375095453
52,1,-0.43199116781004676,0.6806386905556765,0.0070443482505962085,0.9046288547729748,0.40593715088444804,0.4518317095554175,0.41297835223455504,0.06295479767402863,0.7083832143334059,0.5133842616761328,4.628052533614602,0.00905937150884448,0.052591585477770875,0.6271380937290052,425.18191906961147
52,2,-0.4425791116657233,0.7570306100865145,0.007186611851246291,0.9937748043524788,0.39069344884836255,0.5739662061786789,0.4473937079275171,0.09355166290993464,0.7542183660519088,0.513654562517368,4.975721736974667,0.008906934488483625,0.058698310308933944,0.6460665393601344,437.42066516397387
52,3,-0.4257620939318967,0.6811454254845115,0.05269900804844743,0.9957876861611122,0.40287427115928925,0.6025021236842971,0.38775196513069554,0.19211716087083394,0.708687255290707,0.6001281152920501,4.983571976028338,0.009028742711592892,0.060125106184214856,0.6132635808218825,476.8468643483336
52,4,-0.44248394004678904,0.6808579623190458,0.015479433310353145,0.9952548609584586,0.3958479927679464,0.45060658722518954,0.42064164715357444,0.2423582162910658,0.7085147773914275,0.529410923289671,4.981493957737989,0.008958479927679463,0.05253032936125948,0.6313529059344659,496.9432865164263
52,5,-0.4457496427380046,0.6804736162760391,0.007067979969093903,0.993665677171027,0.4682647878664518,0.45601278072365853,0.5105612668008797,0.03109429284891782,0.7082841697656235,0.5134291619412784,4.975296140967005,0.009682647878664519,0.05280063903618293,0.6808086967404838,412.43771713956716
52,6,-0.44548295807954996,0.6803966140151054,0.00710876244135455,0.9938462674477573,0.37482856846932266,0.429911065211755,0.4660002312515668,0.12452546825844334,0.7082379684090633,0.5135066486385736,4.976000443046253,0.008748285684693227,0.051495553260587745,0.6563001271883617,449.81018730337735
52,7,-0.4399416984929053,0.6142742839889035,0.007087931594928241,0.9896977232435553,0.4264164332555803,0.4519266534342946,0.46057198288384715,0.1145916013026355,0.6685645703933422,0.5134670700303636,4.959821120649866,0.009264164332555802,0.052596332671714735,0.653314590586116,445.8366405210542
52,8,-0.43675116754289883,0.5749979553489977,0.0071029619104836655,0.9919764355134877,0.470179462698322,0.44931802722395875,0.4625624971527895,0.09058137218105974,0.6449987732093987,0.513495627629919,4.968708098502602,0.009701794626983219,0.05246590136119794,0.6544093734340342,436.2325488724239
52,9,-0.43921625295043476,0.7757423087141027,0.007284440737841484,0.9933076972252911,0.39314544316916233,0.45460887047719634,0.426921283044264,0.10274290634615878,0.7654453852284617,0.5138404374018988,4.973900019178635,0.008931454431691622,0.05273044352385982,0.6348067056743452,441.0971625384635
52,10,-0.40772428251259185,0.6807510762393942,0.1105799879654029,0.9938462674477573,0.39510696449334115,0.4481227733650185,0.4122536027991525,0.05906576039963183,0.7084506457436366,0.7101019771342655,4.976000443046253,0.008951069644933411,0.052406138668250925,0.6267394815395338,423.62630415985274
52,11,-0.4463202168737626,0.6807510762393942,0.006991797393764642,0.9970469530385146,0.3927280094110034,0.4511969496554955,0.4496557353237273,0.0017556843773863379,0.7084506457436366,0.5132844150481528,4.988483116850207,0.008927280094110033,0.05255984748277477,0.64731065442805,400.70227375095453
52,12,-0.44501959381615436,0.6714552478398973,0.00714143825193817,0.9938415946780418,0.39255409694417615,0.4589799126321482,0.4486800642974455,0.05287229319554646,0.7028731487039384,0.5135687326786825,4.975982219244363,0.008925540969441762,0.05294899563160741,0.646774035363595,421.14891727821856
52,13,-0.44565609421198943,0.6804079531418621,0.006991797393764642,0.993955238187288,0.45986769947413175,0.44285970545376563,0.49558062742276365,0.1076349951405149,0.7082447718851173,0.5132844150481528,4.9764254289304235,0.009598676994741318,0.05214298527268828,0.67256934508252,443.05399805620596
52,14,-0.4458392618564431,0.6798750320091488,0.007106460195980817,0.9939661432063727,0.43063391412240115,0.44842311023641146,0.4537801213516053,0.18949555383083988,0.7079250192054893,0.5135022743723635,4.976467958504854,0.009306339141224012,0.05242115551182057,0.649579066743383,475.79822153233596
52,15,-0.44585692165289653,0.6800968710456433,0.00708235543529932,0.9939955940810562,0.3877565836958692,0.45215681534263863,0.4674153434497342,0.15750344271972433,0.7080581226273861,0.5134564753270687,4.976582816916119,0.00887756583695869,0.05260784076713193,0.6570784388973538,463.00137708788975
52,16,-0.44557889011790025,0.6800258957471115,0.007134331445382057,0.9931026794202316,0.36949537421125206,0.4529364288289224,0.4213569280026217,0.21323735322828097,0.708015537448267,0.5135552297462259,4.973100449738903,0.008694953742112519,0.05264682144144612,0.6317463104014419,485.2949412913124
52,17,-0.4232465349710184,0.6806468222738546,0.007155355743785111,0.850826891134751,0.4006013656001001,0.45145776986950453,0.3967377513144178,0.19958403664279267,0.7083880933643129,0.5135951759131917,4.418224875425529,0.009006013656001,0.05257288849347523,0.6182057632229297,479.8336146571171
52,18,-0.4456962221826044,0.6797642684375925,0.007106460195980817,0.9939955940810562,0.43063391412240115,0.46121921533869853,0.47128800161922746,0.18949555383083988,0.7078585610625556,0.5135022743723635,4.976582816916119,0.009306339141224012,0.05306096076693492,0.6592084008905751,475.79822153233596
52,19,-0.4456920162131272,0.6806468222738546,0.007155355743785111,0.9933503016750663,0.3982783705624332,0.45145776986950453,0.428596064947371,0.19685272267500892,0.7083880933643129,0.5135951759131917,4.974066176532759,0.008982783705624331,0.05257288849347523,0.6357278357210541,478.74108907000357
52,20,-0.44580103849378344,0.6807510762393942,0.006991797393764642,0.993626919243251,0.3984903249860545,0.44954651145431873,0.4122536027991525,0.0935604915902049,0.7084506457436366,0.5132844150481528,4.975144985048679,0.008984903249860544,0.052477325572715935,0.6267394815395338,437.42419663608194
52,21,-0.44572257032267004,0.6807510762393942,0.006991797393764642,0.9938462674477573,0.39616732994838755,0.4481227733650185,0.48155967054679116,0.0017556843773863379,0.7084506457436366,0.5132844150481528,4.976000443046253,0.008961673299483875,0.052406138668250925,0.6648578188007351,400.70227375095453
