iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
59,1,-0.446143907899453,0.6796458551940788,0.006995633613954967,0.9960846025096399,0.3752534610580809,0.4455511359205949,0.4119172376533864,0.07640191710479596,0.7077875131164473,0.5132917038665145,4.984729949787596,0.008752534610580807,0.052277556796029745,0.6265544807093625,430.5607668419184
59,2,-0.4461098657304394,0.6803739765890178,0.007014079136394254,0.9956438669225958,0.46166997646312163,0.4455465649957462,0.42285439836085015,0.09086854379164129,0.7082243859534108,0.5133267503591491,4.983011080998123,0.009616699764631215,0.052277328249787314,0.6325699190984676,436.3474175166565
59,3,0.0,0.6807510762393942,0.007011803111487027,1.1194096362767487,0.3717918856376922,0.44875920539381253,0.42729253147317336,0.047228755016886496,0.7084506457436366,0.5133224259118253,5.46569758147932,0.008717918856376922,0.05243796026969062,0.6350108923102453,418.8915020067546
59,4,-0.4461537874307874,0.6802511931412014,0.007021659745627506,0.9963250308327597,0.39273133679705485,0.4493369472493654,0.4096435187967267,0.06223155766756381,0.7081507158847209,0.5133411535166923,4.985667620247763,0.008927313367970549,0.052466847362468275,0.6253039353381997,424.8926230670255
59,5,-0.4462026757288986,0.6804018538702161,0.007024724641242394,0.9962187190764037,0.4259896180126899,0.4492582553594474,0.4326107872601998,0.03717641846310919,0.7082411123221297,0.5133469768183605,4.985253004397975,0.0092598961801269,0.05246291276797237,0.6379359329931099,414.8705673852437
59,6,-0.4462620327945845,0.6804950008029198,0.007015479954840894,0.9967280689742575,0.4241503203606659,0.44730254462532615,0.43448246801444107,0.17032398665206788,0.7082970004817519,0.5133294119141977,4.987239468999604,0.009241503203606657,0.05236512723126631,0.6389653574079426,468.12959466082714
59,7,-0.44591735582983444,0.680345375810445,0.007019128665693014,0.9944572828331565,0.454867118372839,0.44970633539693017,0.4557830553972403,0.07233973472409402,0.708207225486267,0.5133363444648167,4.97838340304931,0.009548671183728388,0.05248531676984651,0.6506806804684822,428.9358938896376
59,8,-0.4445685458868959,0.6802560473219146,0.007045009834252631,0.9857927066467755,0.3963521940504537,0.4505117053821728,0.42230801810223695,0.023414127563685674,0.7081536283931488,0.51338551868508,4.9445915559224245,0.008963521940504537,0.05252558526910864,0.6322694099562303,409.3656510254743
59,9,-0.4460138003198448,0.6804957119011846,0.007039670770584758,0.9952978305957514,0.40056546546508953,0.4478826353603734,0.4024133716826683,0.08407316268978038,0.7082974271407108,0.5133753744641111,4.98166153932343,0.009005654654650894,0.05239413176801867,0.6213273544254676,433.62926507591214
