iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4456492043720958,0.6808004595612421,0.0067356928672652,0.9939955940810562,0.2536473234736611,0.47740799134538403,0.4530293733651296,0.15110678177348452,0.7084802757367453,0.5127978164478039,4.976582816916119,0.0075364732347366105,0.0538703995672692,0.6491661553508212,460.4427127093938
38,1,-0.4426414493574679,0.6794235745691583,0.006400251718433724,0.977796605663446,0.4395578871935014,0.3809938845680935,0.45968443309657336,0.06340801928542653,0.707654144741495,0.5121604782650241,4.913406762087439,0.009395578871935014,0.049049694228404675,0.6528264382031154,425.3632077141706
38,2,-0.443638459837499,0.6802818350786978,0.006799005259506943,0.9877377743864548,0.5143212716782616,0.3636921187272251,0.49630249946146504,0.0010244749886165194,0.7081691010472186,0.5129181099930632,4.9521773201071735,0.010143212716782615,0.04818460593636126,0.6729663747038057,400.4097899954466
38,3,-0.4442472675480139,0.6790970291280868,0.006833054381053901,0.987555862962576,0.3898771077854391,0.3880362057927368,0.41096558623817264,0.15444251124722025,0.7074582174768521,0.5129828033240024,4.951467865554047,0.008898771077854391,0.04940181028963684,0.626031072430995,461.7770044988881
38,4,-0.44375177514496333,0.685971494237622,0.007921655206284593,0.9877377743864548,0.3198602826242193,0.3968178317533663,0.33956824356445076,0.09379021929636774,0.7115828965425732,0.5150511448919407,4.9521773201071735,0.008198602826242192,0.049840891587668315,0.5867625339604479,437.5160877185471
38,5,-0.44327014526544173,0.6818934993058458,0.007071232671613012,0.9811617638171611,0.37436332649167803,0.4097125843036644,0.424114163211165,0.07925560549622379,0.7091360995835074,0.5134353420760647,4.926530878886929,0.00874363326491678,0.05048562921518322,0.6332627897661407,431.7022421984895
38,6,-0.44423826320872806,0.6811026962855561,0.007079020661946388,0.9856315473074524,0.40939302013093615,0.4134489443794035,0.3540617868931837,0.06813732232721725,0.7086616177713336,0.5134501392576981,4.943963034499064,0.009093930201309362,0.05067244721897017,0.594733982791251,427.2549289308869
38,7,-0.44331076910092626,0.6791538860330908,0.0064935552629657245,0.9776624469259314,0.40756406726857547,0.4384697329126031,0.5188307947670825,0.087193731711818,0.7074923316198545,0.5123377549996349,4.912883543011132,0.009075640672685754,0.05192348664563015,0.6853569371218954,434.8774926847272
38,8,-0.44375177514496333,0.685971494237622,0.007921655206284593,0.9877377743864548,0.3198602826242193,0.3968178317533663,0.33956824356445076,0.06583181413581331,0.7115828965425732,0.5150511448919407,4.9521773201071735,0.008198602826242192,0.049840891587668315,0.5867625339604479,426.3327256543253
38,9,-0.4412402154371938,0.7139290970169625,0.0076712568611423705,0.9808107828481789,0.4027589823237022,0.44444916507350046,0.41318589091295743,0.08069367016622797,0.7283574582101775,0.5145753880361705,4.925162053107898,0.009027589823237023,0.052222458253675025,0.6272522400021265,432.27746806649117
