iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43386605858094013,0.6775474211423156,0.01256201815525736,0.9329718895370412,0.45908566150507407,0.37279407744521986,0.5503528111828677,0.09363660373670538,0.7065284526853894,0.523867834494989,4.73859036919446,0.009590856615050741,0.04863970387226099,0.7026940461505773,437.45464149468216
16,1,-0.4264578104747806,0.6618068912756994,0.027519577231007567,0.9211684111899676,0.355106648639392,0.34895418134623424,0.5529851119948732,0.09760891640259733,0.6970841347654196,0.5522871967389144,4.692556803640874,0.00855106648639392,0.047447709067311716,0.7041418115971803,439.0435665610389
16,2,-0.4159086316357104,0.6728626511963496,0.011572084544171095,0.8257344918839911,0.3174665082699512,0.27063759728818365,0.5425317874061695,0.0991992397011241,0.7037175907178098,0.5219869606339251,4.320364518347565,0.008174665082699512,0.04353187986440918,0.6983924830733932,439.67969588044963
16,3,-0.4105125946598839,0.6792059284140286,0.01536187721893693,0.7940037998485641,0.4319278555337229,0.3727881470770542,0.5433193568951191,0.13121510554041013,0.7075235570484172,0.5291875667159802,4.196614819409399,0.009319278555337228,0.04863940735385271,0.6988256462923155,452.48604221616404
16,4,-0.41766983407120445,0.6791558856706151,0.011290894795716338,0.8252539393880888,0.29921707383991175,0.43616378885140683,0.4927998754309112,0.10095022198437828,0.7074935314023691,0.5214527001118611,4.318490363613546,0.007992170738399118,0.051808189442570346,0.6710399314870011,440.3800887937513
16,5,-0.4106939186847296,0.6368031853809679,0.003478751378166431,0.7725790255925972,0.4111563844280625,0.23328505713768063,0.40091893611506724,0.14800008906697842,0.6820819112285808,0.5066096276185162,4.113058199811129,0.009111563844280624,0.041664252856884035,0.6205054148632869,459.20003562679136
16,6,-0.417955766484309,0.716082380240418,0.01191196222935786,0.8396221906067558,0.2695728565128977,0.48251721472698567,0.5352639681630094,0.10587933112489877,0.7296494281442509,0.5226327282357799,4.374526543366348,0.007695728565128977,0.054125860736349285,0.6943951824896551,442.3517324499595
16,7,-0.41565083052622503,0.696757075483542,0.013701091188703177,0.8374460188195201,0.3801925727714482,0.29686948355966736,0.5547584974505677,0.08761708347945543,0.7180542452901253,0.5260320732585361,4.366039473396128,0.008801925727714481,0.044843474177983365,0.7051171735978122,435.0468333917822
16,8,-0.41554486243647104,0.6648882469886652,0.016070854654008038,0.8286494000833304,0.3629513401417606,0.4200307155093893,0.5566099355713253,0.09516484179476303,0.6989329481931992,0.5305346238426153,4.331732660324988,0.008629513401417606,0.05100153577546947,0.7061354645642289,438.06593671790523
16,9,-0.4177200118331665,0.6791051021154555,0.011290894795716338,0.8252539393880888,0.29921707383991175,0.43616378885140683,0.5465044951387237,0.14810903426034508,0.7074630612692734,0.5214527001118611,4.318490363613546,0.007992170738399118,0.051808189442570346,0.7005774723262981,459.24361370413806
16,10,-0.41919267183731124,0.6845232730206274,0.009897347143708757,0.8430043738419752,0.4948485057655665,0.5978327703239208,0.5972439704393658,0.10705558993351605,0.7107139638123765,0.5188049595730466,4.3877170579837035,0.009948485057655665,0.05989163851619604,0.7284841837416511,442.8222359734064
16,11,-0.4096610794828822,0.6817335949750266,0.019502757518725624,0.7986708052126297,0.4272608480350835,0.33975721069461007,0.5197770908210099,0.0829241935276493,0.709040156985016,0.5370552392855786,4.214816140329256,0.009272608480350834,0.0469878605347305,0.6858773999515554,433.16967741105975
16,12,-0.407801818985623,0.6878020114079975,0.014538813291299349,0.7883079857023146,0.5979519689390197,0.6302275010795383,0.5521541965646253,0.10917702182958221,0.7126812068447985,0.5276237452534688,4.174401144239027,0.010979519689390196,0.06151137505397691,0.7036848081105439,443.6708087318329
16,13,-0.41435990058353095,0.6800218285507725,0.014984016031548707,0.8143394391234886,0.35353102040767614,0.4313885102972386,0.4366048621968491,0.08446117330988209,0.7080130971304636,0.5284696304599426,4.275923812581606,0.008535310204076762,0.05156942551486193,0.6401326742082669,433.78446932395286
16,14,-0.4132578446696398,0.6808168685397097,0.011290894795716338,0.8095853054772298,0.3729469014673191,0.3185585910679236,0.5455040334732346,0.14657205447811228,0.7084901211238259,0.5214527001118611,4.2573826913611965,0.00872946901467319,0.04592792955339618,0.700027218410279,458.6288217912449
16,15,-0.42634989291861897,0.6660676834534539,0.011940663217481674,0.8799458237113289,0.5055973907005645,0.3751562444118066,0.5704623947596258,0.10112704401062618,0.6996406100720725,0.5226872601132152,4.531788712474183,0.010055973907005644,0.048757812220590335,0.7137543171177942,440.45081760425046
16,16,-0.41570758354056203,0.7335978509368587,0.011541063299027779,0.8168861560235263,0.5975813583034244,0.6340402641464227,0.5535513575728866,0.11504554393769535,0.7401587105621152,0.5219280202681528,4.285856008491752,0.010975813583034243,0.06170201320732113,0.7044532466650877,446.01821757507815
16,17,-0.41272715206925736,0.7045283882756304,0.011562023171406678,0.8102971808587422,0.5113370509497752,0.6928381189945773,0.5377926555687628,0.13224249957986228,0.7227170329653783,0.5219678440256726,4.260159005349095,0.010113370509497751,0.06464190594972886,0.6957859605628195,452.8969998319449
16,18,-0.4319096258010623,0.6915934573612647,0.011919703345102775,0.914387978582883,0.5918416980542136,0.5003930402306863,0.577072996812116,0.11280697072973657,0.7149560744167589,0.5226474363556952,4.666113116473244,0.010918416980542136,0.05501965201153432,0.7173901482466638,445.1227882918946
