iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
84,1,-0.44840123981437896,0.6828718918212243,0.0004919004128132067,0.9961831612266233,0.24021930381208811,0.4947201275314074,0.3811071656407673,0.17940073880734653,0.7097231350927347,0.5009346107843451,4.9851143287838315,0.007402193038120881,0.054736006376570376,0.609608941102422,471.7602955229386
84,2,0.0,0.6838313396806883,0.0013778161617371298,1.073214526017874,0.3401688610214581,0.5129269290308313,0.5434422888353784,0.09710333179668997,0.710298803808413,0.5026178507073006,5.285536651469709,0.008401688610214581,0.05564634645154157,0.6988932588594581,438.841332718676
84,3,-0.4480929676422444,0.6929026375954573,0.0007203836410073417,0.9959295069258203,0.24866544571645266,0.5496235955864853,0.36913724823896304,0.18459121467141795,0.7157415825572744,0.501368728917914,4.984125077010699,0.007486654457164526,0.057481179779324265,0.6030254865314297,473.8364858685672
84,4,-0.4241545262962551,0.7068909789217321,0.0007295681123425041,0.8462239014231459,0.24585055184175508,0.5447077826992281,0.36081661118341524,0.21249994419188098,0.7241345873530394,0.5013861794134508,4.400273215550269,0.007458505518417551,0.05723538913496141,0.5984491361508784,484.9999776767524
84,5,-0.3976678174857812,0.6844301355757172,0.1432480708155696,0.9960426641781129,0.33288211534681,0.49399437678649666,0.38272237213569016,0.17483431551751566,0.7106580813454304,0.7721713345495822,4.98456639029464,0.0083288211534681,0.05469971883932483,0.6104973046746296,469.93372620700626
84,6,0.0,0.6839843144564497,0.0005229457376623384,1.0987750804620176,0.27658149291120493,0.49409705119157477,0.3640883290084442,0.1949135064305638,0.7103905886738698,0.5009935969015584,5.385222813801869,0.007765814929112049,0.05470485255957874,0.6002485809546443,477.9654025722255
84,7,-0.4366108631452083,0.5444800364219948,0.0009761810851441844,0.9959353263651396,0.1882963295611328,0.49428392055215825,0.42548258173971787,0.18053111746067396,0.6266880218531969,0.501854744061774,4.984147772824045,0.006882963295611328,0.05471419602760791,0.6340154199568449,472.2124469842696
84,8,-0.4475614313314262,0.6788624874724699,0.0009764476133954817,0.995932297300835,0.31320069626355823,0.5208777103643547,0.4260317902410472,0.21656004140262497,0.707317492483482,0.5018552504654514,4.984135959473257,0.008132006962635583,0.056043885518217734,0.634317484632576,486.62401656105
84,9,-0.4484615678619642,0.6844941790008792,0.0006067799128658789,0.9960335008998374,0.2226983680285305,0.4941033054208639,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5011528818344452,4.984530653509366,0.007226983680285305,0.054705165271043195,0.6113049717095012,460.43597526399924
84,10,-0.44853898530894787,0.6844941790008792,0.0004524767467965177,0.9960056621714024,0.2476152942695777,0.49348341930119016,0.38645954374064057,0.25370974642963723,0.7106965074005276,0.5008597058189134,4.98442208246847,0.007476152942695777,0.05467417096505951,0.6125527490573524,501.48389857185487
84,11,0.0,0.6439015345059962,0.00043354107536774727,1.0897693172911502,0.1726139381754525,0.5578422948076582,0.3841908576536385,0.16117729774292622,0.6863409207035978,0.5008237280431987,5.350100337435485,0.006726139381754525,0.057892114740382916,0.6113049717095012,464.4709190971705
84,12,-0.4473345192998544,0.6736798843804976,0.0005536730804506502,0.9961074268968392,0.3134055570384906,0.5262925301638901,0.4343653001839852,0.16256012828508387,0.7042079306282987,0.5010519788528562,4.984818964897673,0.008134055570384905,0.05631462650819451,0.6389009151011918,465.02405131403356
84,13,-0.4438671403244156,0.6844941790008792,0.0003853662162801756,0.9742160872299569,0.2333606180422195,0.39840816490236164,0.3842136855164763,0.14941968476724954,0.7106965074005276,0.5007321958109323,4.899442740196832,0.007333606180422195,0.04992040824511808,0.611317527034062,459.7678739068998
84,14,-0.44448693063852307,0.6421286205171821,0.0006952652712686719,0.995924378290907,0.21094547866622188,0.5477093267899033,0.38645954374064057,0.25370974642963723,0.6852771723103093,0.5013210040154105,4.984105075334537,0.007109454786662219,0.057385466339495164,0.6125527490573524,501.48389857185487
84,15,-0.44728917085092634,0.6789708937366687,0.0007506209049473471,0.9959443415490945,0.34856091942078565,0.5368349649021147,0.3629654597890149,0.16977899385620532,0.7073825362420013,0.5014261797194,4.984182932041469,0.008485609194207856,0.05684174824510574,0.5996310028839582,467.9115975424821
84,16,-0.4484254468586962,0.6844941790008792,0.0006952652712686719,0.995924378290907,0.21094547866622188,0.4931947594362205,0.38645954374064057,0.03789308698975419,0.7106965074005276,0.5013210040154105,4.984105075334537,0.007109454786662219,0.05465973797181102,0.6125527490573524,415.1572347959017
84,17,-0.42784393066328025,0.6806958374009505,0.05180828295904644,0.9959684653823128,0.21341861419294822,0.47725107996414107,0.38258694560521156,0.1950700647633114,0.7084175024405703,0.5984357376221883,4.98427701499102,0.007134186141929482,0.05386255399820705,0.6104228200828663,478.02802590532457
84,18,-0.44764032180264873,0.6788624874724699,0.0007653619991405047,0.9961440050329089,0.31320069626355823,0.5214588231550461,0.4088842407650544,0.18824521151554632,0.707317492483482,0.5014541877983669,4.984961619628345,0.008132006962635583,0.056072941157752305,0.62488633242078,475.29808460621854
84,19,-0.44858449371034864,0.6844941790008792,0.00036399138839372466,0.9961767736455988,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.985089417217836,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
84,20,-0.448579927580866,0.6844941790008792,0.00036399138839372466,0.9961465149153224,0.25936818363188635,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.984971408169757,0.007593681836318863,0.05471959826429168,0.6113049717095012,460.43597526399924
