iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4442933442721536,0.678474415765167,0.00794406453542181,0.9877377743864548,0.3719930564873273,0.35339515584854386,0.17669855562807538,0.06525928418453822,0.7070846494591002,0.5150937226173015,4.9521773201071735,0.008719930564873272,0.04766975779242719,0.49718420559544146,426.10371367381526
34,1,-0.443929926872401,0.6766941433956826,0.005393325514589677,0.978363758110138,0.44625241102404006,0.4300850312140463,0.4566631352595181,0.08290250479499811,0.7060164860374096,0.5102473184777204,4.915618656629539,0.0094625241102404,0.05150425156070232,0.651164724392735,433.1610019179992
34,2,-0.44341025363314535,0.6770703434100488,0.006431576383988775,0.9772113220135825,0.4463668772283108,0.4026513893375174,0.3163494649335229,0.08290250479499811,0.7062422060460294,0.5122199951295787,4.911124155852972,0.009463668772283107,0.05013256946687587,0.5739922057134376,433.1610019179992
34,3,0.0,0.6793111520299784,-0.09710129476037395,0.9851824166241259,0.43569652047048013,0.38403930432004296,0.39918466185966134,0.014323434292524945,0.7075866912179871,0.3155075399552895,4.942211424834091,0.0093569652047048,0.04920196521600215,0.6195515640228137,405.72937371701
34,4,-0.44268839539538163,0.679165153562584,0.007910748366761814,0.9774807672821777,0.46406395142516876,0.4236229281026284,0.5075372596123437,0.017623405039492626,0.7074990921375505,0.5150304218968474,4.912174992400493,0.009640639514251686,0.051181146405131425,0.679145492786789,407.04936201579704
34,5,-0.44370831816005984,0.6790895672363035,0.007922120792418155,0.9876645759769389,0.32133605790200126,0.36982449397520545,0.4106012041507366,0.12840619148109336,0.7074537403417822,0.5150520295055945,4.951891846310062,0.008213360579020012,0.04849122469876027,0.6258306622829051,451.36247659243736
34,6,-0.44387497117254826,0.6793782563264508,0.008802672998457458,0.9859039940421418,0.3607373388598418,0.40541907435443036,0.333593115544663,0.12114527243245751,0.7076269537958705,0.5167250786970692,4.945025576764353,0.008607373388598419,0.050270953717721514,0.5834762135495646,448.458108972983
34,7,-0.4439442626514519,0.6863922309645608,0.006876606380962594,0.9877377743864548,0.3719930564873273,0.35339515584854386,0.17669855562807538,0.0621289002229211,0.7118353385787366,0.513065552123829,4.9521773201071735,0.008719930564873272,0.04766975779242719,0.49718420559544146,424.85156008916846
34,8,-0.44314330090968934,0.683910789287673,0.0064935552629657245,0.9776006933145465,0.42023078989531865,0.4471849989064623,0.4884650927930665,0.05823256841600369,0.7103464735726038,0.5123377549996349,4.912642703926731,0.009202307898953186,0.052359249945323115,0.6686558010361865,423.2930273664015
34,9,-0.4152768351585237,0.6793111604995595,0.0878038823954848,0.984565816131427,0.28050522156768337,0.36870389891865374,0.6025306140417527,0.22072204601437356,0.7075866962997357,0.6668273765514211,4.9398066829125655,0.007805052215676834,0.04843519494593269,0.731391837722964,488.28881840574945
34,10,-0.3952665941099901,0.6792292783376794,0.09636024937464571,0.8745535000093168,0.15971099633128444,0.301043038504341,0.2661930922953008,0.07606402174960075,0.7075375670026077,0.6830844738118269,4.510758650036335,0.006597109963312845,0.04505215192521705,0.5464062007624154,430.4256086998403
34,11,-0.444371709648847,0.678474415765167,0.007908714737404714,0.9877377743864548,0.3719930564873273,0.3629665940984158,0.19031946183430598,0.07170915763687076,0.7070846494591002,0.515026558001069,4.9521773201071735,0.008719930564873272,0.04814832970492079,0.5046757040088683,428.6836630547483
34,12,-0.442724322427901,0.6844911101068232,0.007914823508343608,0.9807229760540566,0.327332275291571,0.3533458424098948,0.18282848653207856,0.06564580158101097,0.7106946660640939,0.5150381646658528,4.9248196066108205,0.008273322752915709,0.04766729212049474,0.5005556675926432,426.2583206324044
34,13,-0.4436489668874891,0.6794445024909838,0.00500999967861082,0.9770651115938251,0.6177527352005738,0.4471849989064623,0.5687857095166895,0.08290250479499811,0.7076667014945903,0.5095189993893605,4.910553935215918,0.011177527352005737,0.052359249945323115,0.7128321402341793,433.1610019179992
34,14,-0.4122987012990525,0.6847239896529986,0.09026283447086476,0.976550322265535,0.37111768149411906,0.3597632403064629,0.1819738546997717,0.11535032941895165,0.7108343937917992,0.671499385494643,4.908546256835587,0.00871117681494119,0.047988162015323146,0.5000856200848744,446.14013176758067
34,15,-0.4434398686322095,0.6743199843147476,0.006814902219967633,0.9785099685298954,0.4462438043336841,0.3855514216451014,0.33189832691965354,0.08290250479499811,0.7045919905888486,0.5129483142179385,4.916188877266592,0.009462438043336841,0.04927757108225507,0.5825440798058095,433.1610019179992
34,16,0.0,0.6790895672363035,0.007921655206284593,0.9877377743864548,0.37310487597684155,0.3968178317533663,0.38477242602651657,-0.03187624350151798,0.7074537403417822,0.5150511448919407,4.9521773201071735,0.008731048759768415,0.049840891587668315,0.6116248343145841,387.2495025993928
34,17,-0.443755778122235,0.6790895672363035,0.008839643372747005,0.9877377743864548,0.36998353971561826,0.35162064022700745,0.23665706008305581,0.11819314318870462,0.7074537403417822,0.5167953224082193,4.9521773201071735,0.008699835397156182,0.047581032011350374,0.5301613830456807,447.2772572754819
34,18,-0.44416101912762457,0.6790895672363035,0.007921655206284593,0.9877377743864548,0.37310487597684155,0.3968178317533663,0.38477242602651657,0.09222670890838974,0.7074537403417822,0.5150511448919407,4.9521773201071735,0.008731048759768415,0.049840891587668315,0.6116248343145841,436.8906835633559
34,19,-0.44437937822482354,0.6791832883287,0.0064935552629657245,0.9875713395011863,0.36441538491976466,0.3955930806259686,0.4366830961713571,0.21971040638333142,0.7075099729972201,0.5123377549996349,4.951528224054627,0.008644153849197646,0.04977965403129843,0.6401757028942464,487.88416255333254
34,20,-0.4429109653763327,0.6792174394071631,0.007921655206284593,0.9847322510166956,0.1813114356452193,0.36992865004605147,0.5506199438969122,0.0779741173125415,0.7075304636442978,0.5150511448919407,4.940455778965113,0.006813114356452193,0.048496432502302574,0.7028409691433017,431.1896469250166
34,21,0.0,0.6790895672363035,-0.03581368105185644,0.9877377743864548,0.37142742835708853,0.35162064022700745,0.24794411571461017,0.06529562696665876,0.7074537403417822,0.43195400600147277,4.9521773201071735,0.008714274283570885,0.047581032011350374,0.5363692636430356,426.1182507866635
34,22,-0.44344679667634984,0.6794235745691583,0.0064935552629657245,0.978273759090791,0.4668478591507239,0.4471849989064623,0.5509230607285606,0.08290250479499811,0.707654144741495,0.5123377549996349,4.915267660454084,0.009668478591507238,0.052359249945323115,0.7030076834007083,433.1610019179992
34,23,-0.44261233138627387,0.6986768726471222,0.007923673655881808,0.9877347166847434,0.4021573365957731,0.37758937164115386,0.30153924936605536,0.07828572901992016,0.7192061235882734,0.5150549799461754,4.9521653950705,0.009021573365957731,0.04887946858205769,0.5658465871513305,431.3142916079681
34,24,-0.4384660417977516,0.6793272145010208,0.007963268929949823,0.9538840843585232,0.3890362389453604,0.38403930432004296,0.5130197646390995,0.042325886807583805,0.7075963287006126,0.5151302109669047,4.8201479289982405,0.008890362389453604,0.04920196521600215,0.6821608705515048,416.93035472303353
34,25,-0.4370505351492196,0.7644020692261981,0.007653185665970384,0.9780358928632078,0.32220644405040055,0.4236229281026284,0.393832151699813,0.1077094844597189,0.7586412415357189,0.5145410527653437,4.91433998216651,0.008222064440504006,0.051181146405131425,0.6166076834348971,443.0837937838876
34,26,-0.44265546599033817,0.6784867684505625,0.007046866972125858,0.9779548429488651,0.43980032381289025,0.3855514216451014,0.4456034348321843,0.10655134106012548,0.7070920610703375,0.5133890472470392,4.914023887500575,0.009398003238128902,0.04927757108225507,0.6450818891577014,442.6205364240502
34,27,0.0,0.6793068089935003,0.008124044524099304,0.9828743158164461,0.40323402831751604,0.3661913638020843,0.3566525398481506,-0.061872064056284135,0.7075840853961002,0.5154356845957887,4.93320983168414,0.00903234028317516,0.048309568190104214,0.5961588969164828,375.25117437748634
34,28,-0.44299878299360373,0.6790895672363035,0.008804697277826568,0.9822504936925831,0.36998353971561826,0.39045228545869715,0.3839745046904999,0.1042471700688408,0.7074537403417822,0.5167289248278705,4.930776925401075,0.008699835397156182,0.04952261427293486,0.6111859775797749,441.6988680275363
34,29,0.0,0.6795719948950264,-0.03600619577401355,0.9775220062012344,0.4000882195228951,0.41417500527152556,0.49383107960449185,0.10256261381248356,0.7077431969370158,0.43158822802937424,4.912335824184814,0.00900088219522895,0.05070875026357628,0.6716070937824705,441.0250455249934
34,30,-0.4423399138614458,0.679092329289408,0.006774668190408889,0.9753710844714771,0.40211568316924096,0.39954186707166284,0.5088902222764266,0.09484785266453671,0.7074553975736448,0.5128718695617769,4.903947229438761,0.009021156831692408,0.04997709335358314,0.6798896222520345,437.9391410658147
34,31,-0.442408661984303,0.6792526667218471,0.008411577731528255,0.9775667182313548,0.40323402831751604,0.405023009033774,0.4547017514204133,0.06670377075614028,0.7075516000331084,0.5159819976899037,4.912510201102283,0.00903234028317516,0.050251150451688695,0.6500859632812273,426.6815083024561
34,32,-0.4435532758903387,0.6791437095079567,0.008726182166773932,0.9875580912776746,0.37142742835708853,0.35162064022700745,0.2972123487497914,0.10131903636815755,0.707486225704774,0.5165797461168705,4.95147655598293,0.008714274283570885,0.047581032011350374,0.5634667918123852,440.527614547263
34,33,-0.44281133506705755,0.6858204928975554,0.006718240276330708,0.9845171217325526,0.44263266046016375,0.35339515584854386,0.4126547160265909,0.2303923838550212,0.7114922957385332,0.5127646565250283,4.939616774756955,0.009426326604601637,0.04766975779242719,0.6269600938146249,492.15695354200847
34,34,0.0,0.6796507070914865,-0.06720517651905372,0.9801871554759554,0.3724599102987643,0.4471849989064623,0.30414768838962003,0.06974377933719987,0.7077904242548919,0.37231016461379796,4.922729906356226,0.008724599102987642,0.052359249945323115,0.567281228614291,427.89751173487997
34,35,-0.44314330090968934,0.683910789287673,0.0064935552629657245,0.9776006933145465,0.42023078989531865,0.4471849989064623,0.4884650927930665,0.08290250479499811,0.7103464735726038,0.5123377549996349,4.912642703926731,0.009202307898953186,0.052359249945323115,0.6686558010361865,433.1610019179992
34,36,-0.44139743241261253,0.6793782563264508,0.007885150418128609,0.9858307956326259,0.3157629635296067,0.23653573375367634,0.5075372596123437,0.13135832072484627,0.7076269537958705,0.5149817857944443,4.944740102967241,0.008157629635296067,0.04182678668768382,0.679145492786789,452.54332828993853
34,37,0.0,0.6863922309645608,0.006946401777354599,1.0465363589302719,0.37938404865232983,0.37805490880858994,0.22437444880146956,0.0621289002229211,0.7118353385787366,0.5131981633769738,5.181491799828061,0.008793840486523298,0.048902745440429496,0.5234059468408083,424.85156008916846
34,38,-0.44343210603252703,0.6664246727736622,0.007061995658086452,0.9825420925883674,0.43885281216868155,0.38045208847284684,0.24260259585023325,0.23668464169919173,0.6998548036641974,0.5134177917503643,4.9319141610946335,0.009388528121686815,0.04902260442364234,0.5334314277176283,494.6738566796767
