iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4437460832412394,0.6790895672363035,0.007921655206284593,0.9877377743864548,0.3719930564873273,0.35162064022700745,0.31665336251047677,0.06525928418453822,0.7074537403417822,0.5150511448919407,4.9521773201071735,0.008719930564873272,0.047581032011350374,0.5741593493807622,426.10371367381526
27,1,-0.44239158092234765,0.6791844703489947,0.00856798949719846,0.977751365445382,0.404290668997928,0.42687628203069766,0.6025306140417527,0.11474793592456829,0.7075106822093968,0.5162791800446771,4.91323032523699,0.009042906689979278,0.05134381410153488,0.731391837722964,445.89917436982734
27,2,0.0,0.678565316668331,-0.01789426402482363,1.1002335376585461,0.4188440245408517,0.3830122617442323,0.5529689010575015,0.09748807984781273,0.7071391900009987,0.4660008983528351,5.390910796868329,0.009188440245408516,0.049150613087211616,0.7041328955816258,438.9952319391251
27,3,-0.4334924702366769,0.736840285064055,0.010012849600104446,0.9432325863119515,0.5000324664952734,0.48731689298517333,0.6635320564029059,0.13156323190527008,0.7421041710384331,0.5190244142401984,4.778607086616611,0.010000324664952733,0.05436584464925867,0.7649426310215982,452.625292762108
27,4,-0.4289336464208683,0.8012300715032311,0.008718230489153269,0.9438865201426359,0.47905182577399974,0.4291808332969625,0.5382518950265396,0.12582192613199522,0.7807380429019387,0.5165646379293912,4.78115742855628,0.009790518257739998,0.051459041664848125,0.6960385422645967,450.3287704527981
27,5,-0.43813572629611663,0.677682633191615,0.008403715809359209,0.9483076449582908,0.4149606170045579,0.4005819689154263,0.3963926134376676,0.13704299934626887,0.7066095799149691,0.5159670600377825,4.7983998153373335,0.00914960617004558,0.05002909844577132,0.6180159373907171,454.81719973850755
27,6,-0.44191267147605695,0.6780737832914048,0.008210509571496539,0.9784086924597781,0.2849241535562169,0.5364736216460819,0.6407069086548852,0.13795181476137053,0.706844269974843,0.5155999681858434,4.915793900593135,0.007849241535562169,0.056823681082304095,0.7523887997601868,455.18072590454824
27,7,-0.4398290661298708,0.6776017046972288,0.007225248736721184,0.9719932975155601,0.4094045985897328,0.2451512780800332,0.4731889881212852,0.12542679586354025,0.7065610228183373,0.5137279725997702,4.890773860310684,0.009094045985897328,0.04225756390400166,0.6602539434667068,450.1707183454161
27,8,-0.4373970273620338,0.6778837028567181,0.007818256238211363,0.9483270761754533,0.47162615165125404,0.3431603839003214,0.4321381691910757,0.08882633661209419,0.7067302217140309,0.5148546868526016,4.798475597084268,0.00971626151651254,0.04715801919501607,0.6376759930550917,435.53053464483764
27,9,-0.44007900181785164,0.6789213722785216,0.007301147221875987,0.9597994938134876,0.3289830484705033,0.4311297936437518,0.607724468406994,0.13563036421310315,0.7073528233671129,0.5138721797215644,4.843218025872602,0.008289830484705033,0.051556489682187595,0.7342484576238466,454.25214568524126
