iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4456492043720958,0.6808004595612421,0.0067356928672652,0.9939955940810562,0.2536473234736611,0.47740799134538403,0.4530293733651296,0.15110678177348452,0.7084802757367453,0.5127978164478039,4.976582816916119,0.0075364732347366105,0.0538703995672692,0.6491661553508212,460.4427127093938
37,1,-0.43944847489451444,0.748246590717748,0.007921655206284593,0.9877377743864548,0.37396337603947793,0.41595224143726944,0.37588065040126595,0.09757084308344767,0.7489479544306489,0.5150511448919407,4.9521773201071735,0.008739633760394779,0.05079761207186347,0.6067343577206963,439.0283372333791
37,2,-0.44447267739432184,0.6863922309645608,0.007519206710070375,0.9877377743864548,0.37492327132061254,0.4324351955623748,0.2898921653311369,0.06658099362521298,0.7118353385787366,0.5142864927491337,4.9521773201071735,0.008749232713206125,0.05162175977811874,0.5594406909321252,426.6323974500852
37,3,-0.44465977787075517,0.6795103039632423,0.007519206710070375,0.9877377743864548,0.36064274433052995,0.4154604543824614,0.32620457216795207,0.06792597017889065,0.7077061823779454,0.5142864927491337,4.9521773201071735,0.008606427443305299,0.05077302271912307,0.5794125146923736,427.17038807155626
37,4,-0.44375177514496333,0.685971494237622,0.007921655206284593,0.9877377743864548,0.3198602826242193,0.3968178317533663,0.33956824356445076,0.06583181413581331,0.7115828965425732,0.5150511448919407,4.9521773201071735,0.008198602826242192,0.049840891587668315,0.5867625339604479,426.3327256543253
37,5,-0.443764394190531,0.6790895672363035,0.008839643372747005,0.9877377743864548,0.36998353971561826,0.35229935693081815,0.23665706008305581,0.11819314318870462,0.7074537403417822,0.5167953224082193,4.9521773201071735,0.008699835397156182,0.04761496784654091,0.5301613830456807,447.2772572754819
37,6,-0.4442658000781065,0.678474415765167,0.00794406453542181,0.9877377743864548,0.3826869704541721,0.35271643914473316,0.18173580405641723,0.06901620492069849,0.7070846494591002,0.5150937226173015,4.9521773201071735,0.008826869704541721,0.04763582195723666,0.4999546922310295,427.6064819682794
37,7,-0.4445599164720553,0.6786302731168314,0.007908714737404714,0.9877377743864548,0.38689101240080803,0.40012629815610856,0.23598335900901618,0.09728802449740591,0.7071781638700989,0.515026558001069,4.9521773201071735,0.008868910124008079,0.050006314907805424,0.5297908474549589,438.91520979896234
37,8,-0.44332982657122033,0.6786346186695007,0.007326271278109214,0.9816341160345023,0.3886617097122447,0.3855514216451014,0.36763511211577865,0.07908717303781894,0.7071807712017004,0.5139199154284075,4.928373052534559,0.008886617097122447,0.04927757108225507,0.6021993116636782,431.6348692151276
37,9,-0.4349456804704643,0.6789615821994017,0.008839643372747005,0.9314901562445216,0.4184921849553787,0.35162064022700745,0.29258874401385954,0.11819314318870462,0.7073769493196411,0.5167953224082193,4.732811609353634,0.009184921849553787,0.047581032011350374,0.5609238092076227,447.2772572754819
37,10,-0.41040756036286924,0.6789615821994017,0.09921209576667207,0.9840585013008176,0.4184921849553787,0.35162064022700745,0.29258874401385954,0.11819314318870462,0.7073769493196411,0.6885029819566769,4.937828155073189,0.009184921849553787,0.047581032011350374,0.5609238092076227,447.2772572754819
