iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4476876785532796,0.6802231717865188,0.0023429138268223257,0.9955985163017759,0.40476265773037134,0.4616942405389332,0.426919254638255,0.08736809482003781,0.7081339030719114,0.5044515362709624,4.9828342135769255,0.009047626577303713,0.05308471202694666,0.6348055900510402,434.9472379280151
70,1,-0.44585082308474966,0.6804181801216209,0.006503506325290291,0.9927724485298937,0.4129802967106818,0.4558386762943335,0.4761542039865878,0.10344005493250161,0.7082509080729726,0.5123566620180515,4.971812549266586,0.009129802967106818,0.052791933814716675,0.6618848121926233,441.37602197300066
70,2,-0.44745438672321114,0.6803629146534291,0.0023429138268223257,0.9941221011791969,0.39936278248472135,0.46167501855363485,0.426919254638255,0.08736809482003781,0.7082177487920576,0.5044515362709624,4.977076194598868,0.008993627824847212,0.05308375092768174,0.6348055900510402,434.9472379280151
70,3,-0.4021208946965315,0.6803802621115356,0.1293694316406122,0.9955985163017759,0.40032999709180456,0.4561027288168559,0.4636671027865299,0.08736809482003781,0.7082281572669213,0.7458019201171632,4.9828342135769255,0.009003299970918045,0.052805136440842795,0.6550169065325915,434.9472379280151
70,4,-0.4103601961645919,0.60690859446762,0.0824870922842492,0.9959285313935261,0.38623521622427315,0.45089095365519205,0.442152523298012,0.1165554161248481,0.6641451566805721,0.6567254753400735,4.984121272434752,0.00886235216224273,0.0525445476827596,0.6431838878139067,446.62216644993924
70,5,0.0,0.6844941790008793,-0.019419408291941123,0.9962087672703506,0.296042532447384,0.4558386762943335,0.36227845017923027,0.10463866380259294,0.7106965074005276,0.46310312424531186,4.985214192354367,0.00796042532447384,0.052791933814716675,0.5992531475985766,441.85546552103716
70,6,-0.4476876785532796,0.6802231717865188,0.0023429138268223257,0.9955985163017759,0.40476265773037134,0.4616942405389332,0.426919254638255,0.08736809482003781,0.7081339030719114,0.5044515362709624,4.9828342135769255,0.009047626577303713,0.05308471202694666,0.6348055900510402,434.9472379280151
70,7,-0.4446088689719446,0.6713246039893636,0.006503506325290291,0.9964082682351245,0.4346547768897522,0.5458504093841033,0.5706633759982699,0.10344005493250161,0.7027947623936182,0.5123566620180515,4.985992246116986,0.009346547768897522,0.05729252046920517,0.7138648567990484,441.37602197300066
70,8,-0.447187059857219,0.6802231717865188,0.004199110589831895,0.9960961599403642,0.42415674932157255,0.4616942405389332,0.426919254638255,0.23606750685461259,0.7081339030719114,0.5079783101206806,4.984775023767421,0.009241567493215724,0.05308471202694666,0.6348055900510402,494.42700274184506
70,9,-0.44730461948863914,0.6803802621115356,0.0036691725486146095,0.9955985163017759,0.4034609236081203,0.46573211946289045,0.4475947961234845,0.08736809482003781,0.7082281572669213,0.5069714278423677,4.9828342135769255,0.009034609236081202,0.053286605973144524,0.6461771378679164,434.9472379280151
