iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4458566604934367,0.6796071316727942,0.007082131064057357,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.49151240751636094,0.15110678177348452,0.7077642790036766,0.5134560490217089,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6703318241339985,460.4427127093938
44,1,-0.4384567510324499,0.5978489369294279,0.007299345018694797,0.9915312672778076,0.40233562937460277,0.439533005586471,0.35542818165126483,0.13509365983303295,0.6587093621576567,0.5138687555355201,4.9669719423834495,0.009023356293746027,0.05197665027932355,0.5954854999081957,454.0374639332132
44,2,-0.42210060604519767,0.6750797251857966,0.055973450809658175,0.9658157751796201,0.36944057421065213,0.40558220592959043,0.33169356768646685,0.09360042370674394,0.705047835111478,0.6063495565383505,4.866681523200519,0.008694405742106521,0.05027911029647952,0.5824314622275568,437.44016948269757
44,3,-0.4322586680099321,0.869707895656642,0.0076486899965013235,0.9861216174005158,0.3835830906440134,0.44995520062069416,0.35542818165126483,0.13935313467775431,0.8218247373939853,0.5145325109933525,4.945874307862011,0.008835830906440134,0.05249776003103471,0.5954854999081957,455.7412538711017
44,4,-0.4457838023401799,0.6807510762393942,0.006991797393764642,0.9939955940810562,0.40593715088444804,0.4608259386977215,0.4530293733651296,0.11155220267401406,0.7084506457436366,0.5132844150481528,4.976582816916119,0.00905937150884448,0.05304129693488607,0.6491661553508212,444.6208810696056
44,5,-0.4451544307439548,0.6856882130707465,0.0073223617983860755,0.9939955940810562,0.40593715088444804,0.42613756921789325,0.3975488847542765,0.15249859311178954,0.7114129278424479,0.5139124874169335,4.976582816916119,0.00905937150884448,0.05130687846089466,0.618651886614852,460.9994372447158
44,6,-0.44318468518149434,0.6647844831356934,0.007319214146433438,0.9860657251567967,0.3850675801958836,0.4380490368417046,0.3094491322646839,0.15353389407879187,0.6988706898814161,0.5139065068782235,4.945656328111507,0.008850675801958835,0.05190245184208523,0.5701970227455762,461.41355763151677
44,7,-0.44111400356727637,0.682450437079061,0.007471430711171781,0.9877158225062683,0.3745556326251675,0.17426623154339455,0.4057347579671895,0.20637023902311158,0.7094702622474366,0.5141957183512263,4.952091707774446,0.008745556326251675,0.03871331157716973,0.6231541168819542,482.5480956092446
44,8,-0.4433053298776985,0.699530789150635,0.007281385810827398,0.9876980763913539,0.25428765576833623,0.4250956820015638,0.3424026680085887,0.14629507570764821,0.7197184734903811,0.5138346330405721,4.95202249792628,0.007542876557683362,0.05125478410007819,0.5883214674047238,458.51803028305926
44,9,-0.4452023012321049,0.6791285970113308,0.007194353836196611,0.9935658908339857,0.2223066464729661,0.3911359852976861,0.3699931039118275,0.10473460872230086,0.7074771582067985,0.5136692722887736,4.974906974252544,0.007223066464729661,0.04955679926488431,0.6034962071515051,441.89384348892037
