iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4474025397121914,0.6801774599563255,0.0023251541441261635,0.9955985163017759,0.40476265773037134,0.49744337669851024,0.43693319278643467,0.08537539156076787,0.7081064759737954,0.5044177928738397,4.9828342135769255,0.009047626577303713,0.05487216883492552,0.6403132560325391,434.15015662430716
63,1,0.0,0.6807510762393942,-0.05707027292578984,0.9909314960850801,0.39692233276964217,0.3160201821461145,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.3915664814409993,4.9646328347318125,0.00896922332769642,0.045801009107305724,0.6389874732229774,424.93579427370605
63,2,-0.44218454442622224,0.7171771987087764,0.012564220189646088,0.995985818504543,0.39089006149656974,0.4574859011692244,0.3826212321566361,0.057712128319658995,0.7303063192252659,0.5238720183603276,4.984344692167718,0.008908900614965697,0.052874295058461224,0.6104416776861499,423.0848513278636
63,3,-0.433285016217468,0.6805766892931142,0.006999317013682418,0.9124522877078094,0.4164437373955898,0.4465106693679558,0.4289990508548408,0.044154871565523335,0.7083460135758686,0.5132987023259966,4.658563922060456,0.009164437373955898,0.052325533468397786,0.6359494779701624,417.6619486262093
63,4,-0.43880760860592327,0.8146835048243095,0.007013302912098574,0.9962181532546914,0.41170328237549314,0.537133755678318,0.42837802609324116,0.09086854379164129,0.7888101028945858,0.5133252755329872,4.985250797693297,0.009117032823754931,0.0568566877839159,0.6356079143512826,436.3474175166565
63,5,-0.44081287866562074,0.6729334635370979,0.018082149851791334,0.9967245491408425,0.42359005509972913,0.4521781699919817,0.35128648336638413,0.08991819864506871,0.7037600781222588,0.5343560847184036,4.9872257416492864,0.009235900550997291,0.05260890849959908,0.5932075658515112,435.96727945802746
63,6,-0.4406116481304321,0.6807025509873942,0.019983023149192397,0.9966381361369206,0.4819494681387655,0.4534698729157207,0.3542486280108541,0.09545786891191663,0.7084215305924366,0.5379677439834656,4.986888730933991,0.009819494681387654,0.05267349364578604,0.5948367454059698,438.18314756476667
63,7,-0.44618861209117244,0.6805636917477944,0.007065911490340789,0.9964082682351245,0.3347419794936696,0.45365580023274543,0.4789114813486529,0.2959071584835694,0.7083382150486767,0.5134252318316475,4.985992246116986,0.008347419794936695,0.05268279001163727,0.6634013147417591,518.3628633934278
63,8,-0.44625230059270427,0.6805892423697303,0.006995098355851196,0.9966949858500216,0.38280760638445877,0.4515978340664783,0.4264195954724327,0.06233948568426517,0.7083535454218381,0.5132906868761172,4.987110444815084,0.008828076063844587,0.05257989170332392,0.634530777509838,424.93579427370605
63,9,-0.44240966722342917,0.6465782433562541,0.007014079136394254,0.9965465671225144,0.4407737991739449,0.536871927425936,0.42285439836085015,0.2519583357063856,0.6879469460137525,0.5133267503591491,4.9865316117778065,0.009407737991739449,0.0568435963712968,0.6325699190984676,500.7833342825542
63,10,-0.44584605469371164,0.6787637115136322,0.007015940823123399,0.9961543713995241,0.3552724839357057,0.4700883333300671,0.46770370861325883,0.09026235921717166,0.7072582269081794,0.5133302875639345,4.985002048458144,0.008552724839357057,0.05350441666650335,0.6572370397372924,436.10494368686864
63,11,-0.4452205438629907,0.6807123808379361,0.007022926835555967,0.9965056274809828,0.5428478937856234,0.37556339684534323,0.4205384565535082,0.0692513852515423,0.7084274285027616,0.5133435609875563,4.986371947175833,0.010428478937856233,0.04877816984226716,0.6312961511044295,427.7005541006169
63,12,-0.43907131995728266,0.7645988835267148,0.007029010692399043,0.9965242803395533,0.49179221060794476,0.3691636204115156,0.41884208679637913,0.06968921262443385,0.7587593301160289,0.5133551203155582,4.986444693324258,0.009917922106079446,0.04845818102057578,0.6303631477380085,427.87568504977355
63,13,-0.44622317455414034,0.6804356131965735,0.007001207890129352,0.9966949858500216,0.3992367634635525,0.4526261526606147,0.4264195954724327,0.0608785875993935,0.7082613679179441,0.5133022949912458,4.987110444815084,0.008992367634635526,0.052631307633030734,0.634530777509838,424.3514350397574
63,14,-0.44614842225958784,0.6807173209209512,0.0070439028923550365,0.996276327953078,0.42731031273364906,0.45262748163860905,0.4789114813486529,0.025928664399072366,0.7084303925525708,0.5133834154954746,4.985477679017004,0.00927310312733649,0.05263137408193046,0.6634013147417591,410.37146575962896
63,15,-0.44616193777924157,0.6807173209209512,0.007050012426633193,0.996276327953078,0.44373946981274287,0.45365580023274543,0.4789114813486529,0.094374397305887,0.7084303925525708,0.5133950236106031,4.985477679017004,0.009437394698127429,0.05268279001163727,0.6634013147417591,437.7497589223548
63,16,-0.44627345329778473,0.6804356131965735,0.00691880096802314,0.9966949858500216,0.46233490224379065,0.4515978340664783,0.4264195954724327,0.06233948568426517,0.7082613679179441,0.513145721839244,4.987110444815084,0.009623349022437905,0.05257989170332392,0.634530777509838,424.93579427370605
63,17,0.0,0.6804260194912883,-0.09869121013384607,0.9823917436842349,0.440545566439023,0.45621458268904846,0.4511593483056096,0.11036560489675036,0.708255611694773,0.31248670074569246,4.931327800368516,0.00940545566439023,0.05281072913445242,0.6481376415680853,444.14624195870016
63,18,-0.4459248076449613,0.6803739765890178,0.007014079136394254,0.9958335538403416,0.4407737991739449,0.4455465649957462,0.32143022427702095,0.09086854379164129,0.7082243859534108,0.5133267503591491,4.983750859977333,0.009407737991739449,0.052277328249787314,0.5767866233523615,436.3474175166565
63,19,-0.4460861336879118,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.46447064616818146,0.40820857325870685,0.06363731322053758,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05322353230840907,0.6245147152922887,425.454925288215
63,20,-0.44607555899326923,0.6803021327634147,0.00705925911264709,0.9964511079696634,0.41375674070229806,0.45245836443216747,0.3931533273056955,0.08788872205026291,0.7081812796580489,0.5134125923140295,4.986159321081687,0.00913756740702298,0.052622918221608375,0.6162343300181325,435.1554888201052
63,21,-0.42545895376581017,0.679905289786982,0.05594401095315038,0.996505679503437,0.3760043605781877,0.5528808993093595,0.4512734602229929,0.10961668041289196,0.7079431738721892,0.6062936208109857,4.986372150063405,0.008760043605781876,0.057644044965467975,0.648200403122646,443.8466721651568
63,22,-0.44080097811790436,0.6797842830137009,0.019890007615725975,0.9963170807397199,0.38267660289914973,0.44824625268856483,0.43105397067357076,0.09026235921717166,0.7078705698082206,0.5377910144698793,4.985636614884908,0.008826766028991496,0.05241231263442824,0.6370796838704639,436.10494368686864
63,23,-0.4461256723206889,0.6807173209209512,0.007065911490340789,0.9964082682351245,0.3593295416600501,0.45365580023274543,0.4124130090203471,0.2897425671226589,0.7084303925525708,0.5134252318316475,4.985992246116986,0.008593295416600501,0.05268279001163727,0.6268271549611909,515.8970268490635
63,24,-0.446216210172923,0.6806582547694485,0.0069985407893867375,0.9966320320865505,0.36278565843075755,0.4511969496554955,0.4705890223028909,0.07498826358686611,0.7083949528616691,0.5132972274998348,4.986864925137547,0.008627856584307574,0.05255984748277477,0.65882396226659,429.99530543474646
63,25,0.0,0.7465621535005866,0.006996566380375247,1.0448653216301123,0.3948158462600395,0.45596143358223007,0.41765726207994414,0.0456716487393676,0.747937292100352,0.5132934761227129,5.174974754357438,0.008948158462600395,0.052798071679111505,0.6297114941439692,418.26865949574704
63,26,0.0,0.7222509241810532,-0.09718871168284798,0.9966374567024741,0.24545387448868397,0.491570404086668,0.271984754064306,0.07189398925202882,0.733350554508632,0.3153414478025889,4.986886081139649,0.00745453874488684,0.0545785202043334,0.5495916147353683,428.7575957008115
63,27,-0.44402869709434994,0.6807374672100699,0.007026156136239421,0.9963803968620043,0.45110122525731555,0.2887655836746288,0.4228839870758141,0.006111671625940007,0.708442480326042,0.5133496966588549,4.985883547761817,0.009511012252573156,0.04443827918373144,0.6325861928916977,402.444668650376
