iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
54,1,-0.4268828601293613,0.48390539564259444,0.007039674355133072,0.9965526141627014,0.39686268361952937,0.4473787890802663,0.40426167127851415,0.22807580821617712,0.5903432373855567,0.5133753812747528,4.986555195234535,0.008968626836195294,0.052368939454013316,0.6223439192031828,491.2303232864708
54,2,-0.44565228381892785,0.6811730582112462,0.00708329030715228,0.9932317615245001,0.3943334089647767,0.44359073674195837,0.34436635588267606,0.06470772917007227,0.7087038349267478,0.5134582515835894,4.973603869945551,0.008943334089647766,0.05217953683709792,0.5894014957354718,425.8830916680289
54,3,-0.44578675840526216,0.6804594580479029,0.0070798030366199145,0.9939305555656934,0.29281637464987065,0.4478780750610629,0.45518995828575265,0.1270794480545117,0.7082756748287418,0.5134516257695778,4.976329166706204,0.007928163746498705,0.052393903753053146,0.6503544770571639,450.8317792218047
54,4,-0.4458038043117241,0.680445808306553,0.007042228664732884,0.9939487675672352,0.3553140976439436,0.4482068704360948,0.4561791507769546,0.13794051411438307,0.7082674849839319,0.5133802344629925,4.976400193512218,0.008553140976439435,0.052410343521804736,0.650898532927325,455.1762056457532
54,5,0.0,0.6807510762393942,-0.003039423547556725,0.9969089967770214,0.39292868100690803,0.45061618986839846,0.4257655941528673,0.22171177371516676,0.7084506457436366,0.4942250952596422,4.987945087430383,0.00892928681006908,0.05253080949341993,0.634171076784077,488.6847094860667
54,6,-0.4253346101174695,0.6807510762393942,0.010502848077230977,0.8716589339291178,0.39292868100690803,0.45061618986839846,0.4257655941528673,0.22171177371516676,0.7084506457436366,0.5199554113467388,4.49946984232356,0.00892928681006908,0.05253080949341993,0.634171076784077,488.6847094860667
54,7,0.0,0.6802014552348261,0.007108734643256771,1.0753061330685905,0.42427880047450234,0.4481463528202253,0.5888343174533138,0.1683499297461702,0.7081208731408957,0.5135065958221878,5.293693918967502,0.009242788004745022,0.05240731764101127,0.7238588745993226,467.3399718984681
54,8,-0.44580455651176437,0.6800601264153602,0.007107416736202719,0.9938722945350792,0.42256351104211065,0.4480682868568673,0.45435634615101955,0.16746457093753547,0.7080360758492161,0.5135040917987852,4.976101948686809,0.009225635110421106,0.05240341434284336,0.6498959903830608,466.9858283750142
54,9,-0.44388492680727604,0.6802347364517236,0.011606305542462697,0.9931040073150068,0.4146584219837155,0.4504393176164114,0.4860148455554872,0.17703233092189619,0.7081408418710342,0.5220519805306791,4.9731056285285264,0.009146584219837155,0.05252196588082057,0.6673081650555179,470.8129323687585
54,10,-0.44578162048976716,0.6803865496410375,0.007117457449189066,0.9939535358203242,0.4152649119460766,0.4478780750610629,0.45666767994637936,0.16853583908193354,0.7082319297846226,0.5135231691534592,4.976418789699265,0.009152649119460766,0.052393903753053146,0.6511672239705086,467.41433563277343
54,11,-0.4454496527207422,0.6811730582112462,0.00708329030715228,0.9932317615245001,0.39841097954151844,0.45253030641465863,0.315960143009473,0.0545197563699928,0.7087038349267478,0.5134582515835894,4.973603869945551,0.008984109795415184,0.05262651532073293,0.5737780786552101,421.8079025479971
54,12,-0.4460161600964286,0.6809856808133543,0.006991797393764642,0.9952661590580366,0.3590472602996494,0.44954651145431873,0.39170169741240607,0.07362111164218725,0.7085914084880126,0.5132844150481528,4.981538020326343,0.008590472602996493,0.052477325572715935,0.6154359335768234,429.4484446568749
54,13,-0.43564407515628806,0.6805187167134183,0.007012340517874124,0.9274594477132448,0.32606732528178295,0.4482068704360948,0.4392227147251068,0.09648412308696128,0.7083112300280511,0.5133234469839608,4.717091846081654,0.008260673252817829,0.052410343521804736,0.6415724930988087,438.5936492347845
54,14,-0.4458067401588419,0.6805187167134183,0.007012340517874124,0.9939257873126044,0.32606732528178295,0.4482068704360948,0.45470142911632794,0.09648412308696128,0.7083112300280511,0.5133234469839608,4.976310570519157,0.008260673252817829,0.052410343521804736,0.6500857860139804,438.5936492347845
54,15,-0.4259458411018782,0.7482122623311634,0.03669254031062404,0.9315727045442903,0.40109575482174786,0.5739662061786789,0.28413750829458484,0.13459398179150514,0.7489273573986981,0.5697158265901857,4.733133547722732,0.009010957548217478,0.058698310308933944,0.5562756295620217,453.83759271660205
54,16,-0.43748073749217914,0.6897291686659025,0.023168785081952567,0.9938981107393887,0.39803344275566854,0.6025021236842971,0.412929910683162,0.1053383505180554,0.7138375011995415,0.5440206916557099,4.976202631883616,0.008980334427556684,0.060125106184214856,0.627111450875739,442.13534020722216
54,17,-0.4457034976425819,0.6810716349759647,0.007075358381219808,0.9932443905574575,0.3826675056948572,0.45172117724113087,0.45177345489081283,0.19019592879524239,0.7086429809855789,0.5134431809243176,4.973653123174085,0.008826675056948572,0.05258605886205654,0.6484754001899471,476.07837151809696
54,18,-0.4455079167829987,0.6814200734144731,0.0070614603089065465,0.993073349223893,0.38222434434411623,0.46990908076062116,0.44331059173675685,0.18869060306982582,0.7088520440486838,0.5134167745869225,4.972986061973183,0.008822243443441163,0.05349545403803106,0.6438208254552162,475.47624122793036
54,19,-0.4454264003876191,0.6806383555941483,0.0069996999607661,0.9939447882565413,0.3515969049758729,0.4495026645094442,0.2552488177252099,0.02780380015469725,0.708383013356489,0.5132994299254556,4.976384674200512,0.008515969049758728,0.05247513322547221,0.5403868497488654,411.1215200618789
54,20,-0.44536375466847483,0.693490870498005,0.0069996999607661,0.9939447882565413,0.39737773907028406,0.4495026645094442,0.2552488177252099,0.02780380015469725,0.7160945222988031,0.5132994299254556,4.976384674200512,0.00897377739070284,0.05247513322547221,0.5403868497488654,411.1215200618789
54,21,-0.4138057052434836,0.6811155022840727,0.0957827600126001,0.9963381115358263,0.5672424479360031,0.3688016268455725,0.3995251612369275,0.18614633481589127,0.7086693013704437,0.6819872440239402,4.9857186349897225,0.01067242447936003,0.048440081342278625,0.6197388386803101,474.4585339263565
54,22,-0.44537092951099555,0.6812688622195531,0.007039674355133072,0.9960035036141786,0.39626423014633066,0.39724941666166463,0.4326678841517172,0.2872285773729931,0.7087613173317319,0.5133753812747528,4.984413664095296,0.008962642301463306,0.04986247083308323,0.6379673362834445,514.8914309491972
54,23,-0.4383553133768766,0.6800426344405146,0.007128484722807213,0.9530730457145581,0.4094057393595497,0.534913544927133,0.4759695510062265,0.13589480877327886,0.7080255806643088,0.5135441209733337,4.816984878286776,0.009094057393595496,0.05674567724635665,0.6617832530534246,454.35792350931155
54,24,-0.44578165299610467,0.6733168725940909,0.006991797393764642,0.9970469530385146,0.3927851130427876,0.4511969496554955,0.4326678841517172,0.0017556843773863379,0.7039901235564545,0.5132844150481528,4.988483116850207,0.008927851130427876,0.05255984748277477,0.6379673362834445,400.70227375095453
54,25,-0.4219181232799755,0.6804184964904216,0.06739264082373968,0.9940099143713261,0.38177910403641935,0.448581610384054,0.2876369338444377,0.15334214174350116,0.708251097894253,0.6280460175651054,4.9766386660481725,0.008817791040364193,0.0524290805192027,0.5582003136144408,461.33685669740044
54,26,-0.4458630193407388,0.6804670706285384,0.007100975181739086,0.9942643269379833,0.41548565338448656,0.4504934143325044,0.457824303710476,0.06971345370842517,0.7082802423771231,0.5134918528453043,4.977630875058135,0.009154856533844865,0.05252467071662522,0.6518033670407618,427.88538148337005
54,27,-0.44579539200436685,0.6800426344405146,0.007042789025012321,0.9939661432063727,0.5701996967759729,0.44842311023641146,0.4759695510062265,0.10826585994744257,0.7080255806643088,0.5133812991475234,4.976467958504854,0.010701996967759728,0.05242115551182057,0.6617832530534246,443.30634397897705
54,28,-0.4463055316013456,0.6807510762393942,0.007080060179441434,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.1714354921972171,0.7084506457436366,0.5134521143409387,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,468.5741968788868
54,29,-0.4270251101307542,0.6806989560638881,0.05438205388596918,0.9934692360013699,0.31415470405807067,0.4525628664745179,0.4447941439443544,0.03665608236790925,0.7084193736383328,0.6033259023833415,4.974530020405343,0.008141547040580706,0.052628143323725896,0.6446367791693949,414.6624329471637
