iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4442605239015493,0.6790895672363035,0.007921655206284593,0.9877377743864548,0.3719930564873273,0.35162064022700745,0.16794781328718925,0.06525928418453822,0.7074537403417822,0.5150511448919407,4.9521773201071735,0.008719930564873272,0.047581032011350374,0.4923712973079541,426.10371367381526
31,1,-0.4367941538571966,0.6989014317798907,0.01334242170167644,0.9566618492669918,0.28935114386542,0.456519071043925,0.634705758494821,0.12839867431983623,0.7193408590679344,0.5253506012331852,4.830981212141268,0.007893511438654199,0.05282595355219625,0.7490881671721515,451.3594697279345
31,2,-0.43962186408510845,0.6207940254537867,0.0067572369043165815,0.9766573594094106,0.41695367501545266,0.4047506233479785,0.6015929982904434,0.08389647507637069,0.6724764152722721,0.5128387501182015,4.908963701696701,0.009169536750154526,0.05023753116739893,0.7308761490597439,433.55859003054826
31,3,-0.43036463978830486,0.665618742760871,0.007812967283540145,0.899887337575017,0.3911446302425704,0.44947136254118525,0.6720971479893747,0.10437360538529761,0.6993712456565226,0.5148446378387262,4.609560616542566,0.008911446302425702,0.052473568127059264,0.7696534313941561,441.74944215411904
31,4,-0.4402529034311719,0.6725349162778398,0.007935097981165228,0.9667129346421248,0.39520897574613345,0.35012621935979416,0.617933209089855,0.13198420312225134,0.7035209497667039,0.515076686164214,4.870180445104287,0.008952089757461333,0.04750631096798971,0.7398632649994202,452.79368124890055
31,5,-0.4427313205808045,0.6878745372258604,0.0064935552629657245,0.9768100970920979,0.42023078989531865,0.4471849989064623,0.4884650927930665,0.08290250479499811,0.7127247223355163,0.5123377549996349,4.909559378659182,0.009202307898953186,0.052359249945323115,0.6686558010361865,433.1610019179992
31,6,-0.44334467702512914,0.6794235745691583,0.0064935552629657245,0.978273759090791,0.46777914987303704,0.4471849989064623,0.6025306140417527,0.08290250479499811,0.707654144741495,0.5123377549996349,4.915267660454084,0.00967779149873037,0.052359249945323115,0.731391837722964,433.1610019179992
31,7,-0.4414258857501854,0.6786462292085561,0.007935631818633581,0.9723549179990711,0.3719930564873273,0.47428538373492407,0.3188956466253786,0.06525928418453822,0.7071877375251336,0.5150777004554038,4.892184180196377,0.008719930564873272,0.053714269186746204,0.5753926056439582,426.10371367381526
31,8,-0.4442933442721536,0.678474415765167,0.00794406453542181,0.9877377743864548,0.3719930564873273,0.35339515584854386,0.17669855562807538,0.06525928418453822,0.7070846494591002,0.5150937226173015,4.9521773201071735,0.008719930564873272,0.04766975779242719,0.49718420559544146,426.10371367381526
31,9,-0.4434994327852974,0.683699694509114,0.007300281988398922,0.9844125631189475,0.34390407981312127,0.41084820899076413,0.45677491731029884,0.11229762684155745,0.7102198167054685,0.5138705357779579,4.939208996163895,0.008439040798131212,0.05054241044953821,0.6512262045206644,444.919050736623
31,10,-0.4413524494178196,0.6420400378534905,0.007921655206284593,0.9791704551692545,0.23550542261615054,0.36652435401865113,0.4504692008903193,0.08728266631426132,0.6852240227120944,0.5150511448919407,4.918764775160092,0.007355054226161505,0.04832621770093255,0.6477580604896755,434.91306652570455
31,11,-0.4427711730280726,0.6793068089935003,0.006334747127713613,0.9790903096748791,0.3876185656274909,0.38403930432004296,0.5174812557947905,0.0979959735056115,0.7075840853961002,0.5120360195426559,4.918452207732028,0.008876185656274908,0.04920196521600215,0.6846146906871348,439.19838940224463
31,12,-0.443754230092555,0.6794445024909838,0.00500999967861082,0.9770651115938251,0.44544419319635364,0.4471849989064623,0.5171781562034973,0.08290250479499811,0.7076667014945903,0.5095189993893605,4.910553935215918,0.009454441931963535,0.052359249945323115,0.6844479859119235,433.1610019179992
