iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4458566604934367,0.6796071316727942,0.007082131064057357,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.49151240751636094,0.15110678177348452,0.7077642790036766,0.5134560490217089,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6703318241339985,460.4427127093938
46,1,-0.43812342232836654,0.6275323217487138,0.007623193022922799,0.98693898462256,0.3850675801958836,0.5891207330500697,0.28711675653733804,0.11811513375843177,0.6765193930492284,0.5144840667435533,4.949062040027984,0.008850675801958835,0.059456036652503486,0.5579142160955359,447.2460535033727
46,2,-0.4437283477171954,0.6867607228808367,0.007478360906077222,0.988858908026575,0.3324659157876795,0.39276975509644707,0.4159192340066207,0.20637023902311158,0.712056433728502,0.5142088857215468,4.956549741303642,0.008324659157876795,0.04963848775482235,0.6287555787036414,482.5480956092446
46,3,-0.44536990738648646,0.6804421409747768,0.0072015061014119065,0.9919422709201353,0.39242281188412387,0.45262785509358394,0.4039452333315591,0.15186442925832178,0.7082652845848662,0.5136828615926826,4.968574856588528,0.008924228118841238,0.05263139275467919,0.6221698783323575,460.7457717033287
46,4,-0.44508984113198796,0.6839779015869186,0.007200532762033788,0.9911079487780734,0.392567169633245,0.4477005971604856,0.4433500344302711,0.15138763729085164,0.7103867409521512,0.5136810122478642,4.965321000234486,0.00892567169633245,0.052385029858024276,0.6438425189366491,460.5550549163407
46,5,0.0,0.6796071316727942,-0.2736656378831074,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.4579075783872537,0.15110678177348452,0.7077642790036766,-0.01996471197790395,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6518491681129895,460.4427127093938
46,6,-0.4458566604934367,0.6796071316727942,0.007082131064057357,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.49151240751636094,0.15110678177348452,0.7077642790036766,0.5134560490217089,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6703318241339985,460.4427127093938
46,7,-0.43711373290589217,0.574820827201536,0.007082131064057357,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.49151240751636094,0.15110678177348452,0.6448924963209217,0.5134560490217089,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6703318241339985,460.4427127093938
46,8,-0.4458169327787531,0.6793022456173743,0.007127785319769684,0.9939955940810562,0.3959489570196787,0.4531219072932348,0.49151240751636094,0.05687144445773887,0.7075813473704247,0.5135427921075624,4.976582816916119,0.008959489570196787,0.052656095364661745,0.6703318241339985,422.7485777830955
46,9,-0.44532763557984056,0.6792456028425022,0.007299345018694797,0.9915312672778076,0.3877337392818451,0.4387035946678155,0.38346938688989013,0.15150125833386596,0.7075473617055014,0.5138687555355201,4.9669719423834495,0.00887733739281845,0.05193517973339078,0.6109081627894396,460.6005033335464
