iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40627947549604804,0.6764773706105954,0.01573088775944947,0.8027141669234324,0.47578421088644474,0.7839737471045246,0.5402762562342855,0.11193946938374255,0.7058864223663572,0.529888686742954,4.230585251001386,0.009757842108864448,0.06919868735522623,0.697151940928857,444.775787753497
7,1,-0.37562254153157876,0.8357484130068088,0.0703823080602115,0.7378778493990478,0.35333544266721034,0.30527128434852446,0.56894173023745,0.3557235049280516,0.8014490478040854,0.6337263853144018,3.9777236126562863,0.008533354426672104,0.04526356421742622,0.7129179516305975,542.2894019712206
7,2,-0.3866924262057479,0.6454314026570089,0.07748805814991967,0.8019312263637752,0.38528602735652956,0.42064627219797623,0.5702297308386681,0.28075036074836696,0.6872588415942054,0.6472273104848474,4.2275317828187235,0.008852860273565296,0.05103231360989881,0.7136263519612674,512.3001442993468
7,3,-0.4099197581758562,0.6764773706105954,0.01573088775944947,0.8004010407382832,0.4522383983904368,0.24212423780419134,0.5551355886633207,0.10095744481787558,0.7058864223663572,0.529888686742954,4.221564058879304,0.009522383983904367,0.04210621189020956,0.7053245737648264,440.38297792715025
7,4,-0.3711434911026851,0.7978413360443014,0.032819477446647836,0.6125989218782653,0.27371512161781764,0.6983952975685237,0.5916017276165653,0.10981113148106979,0.778704801626581,0.5623570071486309,3.4891357953252347,0.0077371512161781755,0.06491976487842618,0.7253809501891109,443.9244525924279
7,5,-0.4002688258598828,0.7159647819471427,0.0020466541373842834,0.712982584374042,0.3815647714180221,0.5463963446441051,0.36052499400092675,0.1503825826918504,0.7295788691682856,0.5038886428610302,3.880632079058764,0.008815647714180221,0.05731981723220526,0.5982887467005097,460.15303307674014
7,6,-0.390041508035083,0.6794206568090098,0.02971971562649816,0.7143980994601365,0.343370231683895,0.5162721633232528,0.3858883257396407,0.09439118452939865,0.7076523940854059,0.5564674596903465,3.8861525878945327,0.00843370231683895,0.05581360816616264,0.6122385791568024,437.75647381175946
7,7,-0.392240168639023,0.7202577342029763,0.031179809992175258,0.7137745981191193,0.3867753891229305,0.5240950896768367,0.472594031696433,0.05691898045417526,0.7321546405217858,0.559241638985133,3.883720932664565,0.008867753891229305,0.05620475448384184,0.6599267174330381,422.7675921816701
7,8,-0.40094410647017115,0.6751277045531763,0.0005865597717071847,0.7136060857150592,0.37214514194878395,0.5315047567937592,0.4685169243173587,0.05691898045417526,0.7050766227319059,0.5011144635662437,3.883063734288731,0.008721451419487838,0.05657523783968796,0.6576843083745473,422.7675921816701
7,9,0.0,0.7320047096417488,-0.02919476976524828,0.7123366004407641,0.30525435385901495,0.24565814721558787,0.5662498616740336,0.11143175662393535,0.7392028257850494,0.44452993744602826,3.87811274171898,0.008052543538590149,0.042282907360779394,0.7114374239207184,444.5727026495741
7,10,-0.3898515698506147,0.7153347093432096,0.05371542262714686,0.7363273411613597,0.2712616228648978,0.422763200242285,0.5484212881247084,0.09858784159129737,0.7292008256059259,0.6020593029915791,3.9716766305293025,0.007712616228648978,0.05113816001211425,0.7016317084685896,439.43513663651896
7,11,-0.3988533734203584,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.30019380803904117,0.5145271821938763,0.5916554435043335,0.05691898045417526,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.008001938080390411,0.05572635910969381,0.7254104939273834,422.7675921816701
7,12,0.0,0.7518336583246729,-0.046270480776358786,0.7144978898638517,0.4587267230326733,0.49422356702821235,0.3884093187359712,0.05691898045417526,0.7511001949948037,0.4120860865249183,3.8865417704690213,0.009587267230326733,0.05471117835141062,0.6136251253047842,422.7675921816701
7,13,-0.36841541219456314,0.7054667760266176,0.0340554766009699,0.589809553546087,0.2924017778345025,0.493022050937295,0.5853509659158036,0.13575729710577772,0.7232800656159706,0.5647054055418428,3.4002572588297393,0.007924017778345024,0.054651102546864755,0.721943031253692,454.3029188423111
7,14,-0.3878522754638043,0.7455168177396518,0.040780836695219404,0.7144978898638517,0.4409539626456644,0.49895034788501724,0.5053149687545824,0.19427001837321106,0.7473100906437912,0.5774835897209168,3.8865417704690213,0.009409539626456643,0.05494751739425086,0.6779232328150203,477.70800734928446
7,15,-0.3978066871262031,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.26620828006924385,0.5502478090179364,0.37353539376105116,0.18785478676707376,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.007662082800692438,0.057512390450896816,0.6054444665685781,475.14191470682954
7,16,-0.3742158914345122,0.7936794948168928,0.07214097529435436,0.6940895056224257,0.34534165462445654,0.4944986661392954,0.5034602944467207,0.7185246733116389,0.7762076968901357,0.6370678530592733,3.80694907192746,0.008453416546244565,0.05472493330696477,0.6769031619456964,687.4098693246556
7,17,-0.36928627621411,0.6737467734468141,0.09048574673116726,0.7189191812792375,0.06908893532666399,0.5258258962411395,0.3852901929248429,0.225595151825577,0.7042480640680885,0.6719229187892177,3.903784806989026,0.00569088935326664,0.056291294812056976,0.6119096061086636,490.2380607302308
7,18,-0.3794388335232068,0.8051574001030322,0.06758398443260807,0.7361295892552925,0.3124445250084412,0.38418198614838384,0.5973251098112133,0.14895973920406383,0.7830944400618194,0.6284095704219553,3.9709053980956406,0.008124445250084412,0.049209099307419193,0.7285288103961673,459.58389568162556
7,19,-0.3920715772901256,0.7525826537536098,0.031179809992175258,0.7273361540816223,0.4587267230326733,0.5124206989494215,0.48076894294703265,0.06248124329354199,0.751549592252166,0.559241638985133,3.9366110009183273,0.009587267230326733,0.055621034947471074,0.6644229186208679,424.9924973174168
7,20,-0.3490577092034363,0.6465611481592273,0.16217655693236577,0.7267405724356844,0.4770049833518031,0.18859397035642175,0.48215437489647583,0.07618552928642307,0.6879366888955364,0.808135458171495,3.934288232499169,0.00977004983351803,0.03942969851782109,0.6651849061930617,430.4742117145692
7,21,-0.3861947149067589,0.7656691309989045,0.008584232987939495,0.6917743704537074,0.2556018351064463,0.2837980681431843,0.5705465693966584,0.06844735935805982,0.7594014785993428,0.516310042677085,3.7979200447694588,0.0075560183510644625,0.04418990340715921,0.713800613168162,427.37894374322394
7,22,-0.3754950578073108,0.6749749900479396,0.024821804230415526,0.6225861172903975,0.24565532027146816,0.49129357922254213,0.5348281886283921,0.12823428183482918,0.7049849940287638,0.5471614280377894,3.52808585743255,0.007456553202714681,0.05456467896112711,0.6941555037456156,451.29371273393167
7,23,-0.383284093783828,0.6464585686318756,0.045512831717846806,0.7230034114295949,0.3000890044101389,0.5291830325895013,0.5701481998263983,0.24356388482857488,0.6878751411791254,0.586474380263909,3.91971330457542,0.00800089004410139,0.05645915162947507,0.7135815099045191,497.42555393142993
7,24,0.0,0.9449822574933481,-0.00518796770837749,0.7364395857422678,0.2971389504095486,0.3942922988664977,0.44866112886298654,0.06222760400100828,0.866989354496009,0.49014286135408275,3.9721143843948443,0.007971389504095486,0.04971461494332488,0.6467636208746426,424.8910416004033
7,25,-0.3978066871262031,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.4233362624046222,0.5502478090179364,0.37353539376105116,0.18785478676707376,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.009233362624046221,0.057512390450896816,0.6054444665685781,475.14191470682954
7,26,-0.3732129581904737,0.6682022863575218,0.09081003040831245,0.7363958738249035,0.32060434551783806,0.42008596352717,0.46356133968617763,0.08879554063552197,0.7009213718145131,0.6725390577757937,3.9719439079171237,0.00820604345517838,0.0510042981763585,0.6549587368273977,435.51821625420877
7,27,-0.3624252567877782,0.8045366339824158,0.16030950140117223,0.7296748793714629,0.2884792427798376,0.3346818574584407,0.6157574518192919,0.09477449873864102,0.7827219803894496,0.8045880526622272,3.9457320295487053,0.007884792427798375,0.04673409287292203,0.7386665985006104,437.9097994954564
7,28,-0.388595714700379,0.6576937820582844,0.031179809992175258,0.7189968102510529,0.4587267230326733,0.5124206989494215,0.39220605973316747,0.05691898045417526,0.6946162692349707,0.559241638985133,3.9040875599791063,0.009587267230326733,0.055621034947471074,0.615713332853242,422.7675921816701
7,29,-0.3846491527720237,0.6582237454575849,0.04683633922903395,0.723348227177706,0.28601320126980373,0.46995204689358433,0.5462493888406549,0.08264712920604678,0.694934247274551,0.5889890445351645,3.9210580859930535,0.007860132012698036,0.05349760234467922,0.7004371638623601,433.0588516824187
7,30,-0.3704338150548406,0.752557060125615,0.06703105847514819,0.654278428472549,0.3152652002448999,0.4555245267014133,0.5454687045604081,0.6709966489265516,0.751534236075369,0.6273590111027816,3.6516858710429414,0.008152652002449,0.05277622633507066,0.7000077875082245,668.3986595706207
7,31,-0.4075946461456996,0.66227620289411,0.0036505859598196114,0.7611156448771091,0.30019380803904117,0.5145271821938763,0.5760184809759546,0.20324946391811288,0.697365721736466,0.5069361133236573,4.068351015020726,0.008001938080390411,0.05572635910969381,0.716810164536775,481.2997855672452
7,32,-0.3879152045624716,0.8073245678019378,0.023772809477754325,0.7174545425739296,0.45784143481510253,0.4928340130519237,0.5674351688742009,0.11504939890263033,0.7843947406811628,0.5451683380077332,3.8980727160383255,0.009578414348151026,0.05464170065259619,0.7120893428808104,446.0197595610521
7,33,-0.35959843486350157,0.6921714644607175,0.11140786265084557,0.67904229047588,0.45467045343212387,0.4219214798247606,0.5778915167397963,0.07965205124438096,0.7153028786764306,0.7116749390366066,3.7482649328559323,0.009546704534321238,0.05109607399123803,0.717840334206888,431.8608204977524
7,34,-0.3815118169058546,0.7541552210087786,0.10472269591669064,0.8027141669234324,0.3227670963719457,0.7839737471045246,0.5402762562342855,0.11074587894703547,0.7524931326052673,0.6989731222417122,4.230585251001386,0.008227670963719458,0.06919868735522623,0.697151940928857,444.29835157881416
7,35,-0.3886178289811026,0.7474781616291218,0.012428441624073878,0.7028881771892961,0.2857294707433621,0.2917631376998271,0.6169293276652684,0.07547539914900285,0.7484868969774732,0.5236140390857403,3.841263891038255,0.00785729470743362,0.044588156884991355,0.7393111302158977,430.19015965960114
7,36,-0.38077480686094706,0.7035170409851697,0.060230897528094705,0.6946659378050779,0.30019380803904117,0.3370119581260746,0.5702198273838263,0.13454419906622986,0.7221102245911019,0.61443870530338,3.809197157439804,0.008001938080390411,0.046850597906303734,0.7136209050611044,453.81767962649195
7,37,-0.38769998359803787,0.6682022863575218,0.05658759162051451,0.7363958738249035,0.3092996694805538,0.19919697191976138,0.5830361466188164,0.254771557358471,0.7009213718145131,0.6075164240789775,3.9719439079171237,0.008092996694805538,0.03995984859598807,0.7206698806403491,501.9086229433884
7,38,-0.38131347513213937,0.8067038016813215,0.03132563061372008,0.725914202869772,0.3873952050672616,0.14280539173000223,0.5693373865303563,0.14174460844224673,0.7840222810087929,0.5595186981660681,3.931065391192111,0.008873952050672616,0.03714026958650011,0.713135562591696,456.6978433768987
7,39,-0.387025848936525,0.8045366339824158,0.018705916784331714,0.7445892495511349,0.2857294707433621,0.10062299870658387,0.6157574518192919,0.11315478655351358,0.7827219803894496,0.5355412418902302,4.003898073249426,0.00785729470743362,0.035031149935329194,0.7386665985006104,445.2619146214054
7,40,-0.3975470429435729,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.26620828006924385,0.5502478090179364,0.2783364056589727,0.16704182080109026,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.007662082800692438,0.057512390450896816,0.553085023112435,466.8167283204361
7,41,-0.3675694725244939,0.6700909898174813,0.08750871129722904,0.7174477822881686,0.4253846046375269,0.6963715977702667,0.5215377672942252,0.225595151825577,0.7020545938904887,0.6662665514647351,3.898046350923858,0.009253846046375268,0.06481857988851333,0.6868457720118238,490.2380607302308
7,42,-0.3861849217929044,0.8073245678019378,0.02981387109980498,0.7169549879145976,0.4334687993813383,0.47781263268379137,0.4804062783346308,0.13764423932431968,0.7843947406811628,0.5566463550896295,3.8961244528669305,0.009334687993813384,0.05389063163418957,0.664223453084047,455.05769572972787
7,43,-0.3583718752942884,0.8093480277623663,0.041098815135425015,0.6081087898757306,0.4097649520501292,0.2070718248097518,0.6009053033762046,0.21366562184412352,0.7856088166574198,0.5780877487573075,3.4716242805153494,0.00909764952050129,0.04035359124048759,0.7304979168569126,485.4662487376494
7,44,-0.37254367836461,0.6571579233771678,0.09081003040831245,0.7363958738249035,0.26145464764098475,0.4357259278504177,0.6472319596875525,0.08879554063552197,0.6942947540263007,0.6725390577757937,3.9719439079171237,0.007614546476409847,0.051786296392520886,0.7559775778281539,435.51821625420877
7,45,-0.3875246857229943,0.6428027850025427,0.023230152387556723,0.7040746920509888,0.26620828006924385,0.567798348751289,0.6471101233708562,0.11986080949943448,0.6856816710015257,0.5441372895363578,3.8458912989988563,0.007662082800692438,0.05838991743756445,0.7559105678539708,447.94432379977377
7,46,-0.38018740012405056,0.8045366339824158,0.04942918676461187,0.7445892495511349,0.2857294707433621,0.10062299870658387,0.5011391381559687,0.09015878871579824,0.7827219803894496,0.5939154548527625,4.003898073249426,0.00785729470743362,0.035031149935329194,0.6756265259857828,436.0635154863193
7,47,-0.3776104695281259,0.6428027850025427,0.05126210649922824,0.7040746920509888,0.32409008439373604,0.5391463834239911,0.6375390265927354,0.05691898045417526,0.6856816710015257,0.5973980023485337,3.8458912989988563,0.00824090084393736,0.05695731917119956,0.7506464646260045,422.7675921816701
7,48,-0.39880797841091586,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.32314168066427834,0.5145271821938763,0.5702198273838263,0.05691898045417526,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.008231416806642782,0.05572635910969381,0.7136209050611044,422.7675921816701
7,49,-0.3582662282581253,0.6442047646801137,0.0005865597717071847,0.4908905068348965,0.24631590014088914,0.26132473537431444,0.5854615401408841,0.5000354010503946,0.6865228588080683,0.5011144635662437,3.014472976656096,0.007463159001408891,0.043066236768715724,0.7220038470774863,600.0141604201579
