iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.41121706871578184,0.6618600908926194,0.01573088775944947,0.8004010407382832,0.4522383983904368,0.24212423780419134,0.5551355886633207,0.10095744481787558,0.6971160545355717,0.529888686742954,4.221564058879304,0.009522383983904367,0.04210621189020956,0.7053245737648264,440.38297792715025
9,1,-0.38856964518228165,0.672841025175561,0.04683633922903395,0.723348227177706,0.32746124518931097,0.266641734050261,0.5462493888406549,0.09814132597885987,0.7037046151053367,0.5889890445351645,3.9210580859930535,0.008274612451893109,0.04333208670251305,0.7004371638623601,439.25653039154395
9,2,-0.40997597663616386,0.6764773706105954,0.01573088775944947,0.8004010407382832,0.4522383983904368,0.2465295197748878,0.5551355886633207,0.08546324804506249,0.7058864223663572,0.529888686742954,4.221564058879304,0.009522383983904367,0.04232647598874439,0.7053245737648264,434.18529921802497
9,3,-0.39880601395944043,0.6428027850025427,0.0005865597717071847,0.712882793970327,0.32314168066427834,0.5145271821938763,0.5693031491292913,0.05691898045417526,0.6856816710015257,0.5011144635662437,3.8802428964842752,0.008231416806642782,0.05572635910969381,0.7131167320211103,422.7675921816701
9,4,-0.41121706871578184,0.6618600908926194,0.01573088775944947,0.8004010407382832,0.4522383983904368,0.24212423780419134,0.5551355886633207,0.10095744481787558,0.6971160545355717,0.529888686742954,4.221564058879304,0.009522383983904367,0.04210621189020956,0.7053245737648264,440.38297792715025
9,5,-0.39296237525254235,0.7499419347309513,0.0005865597717071847,0.712882793970327,0.405923015032463,0.26382139008262656,0.56839819049413,0.15586401523229954,0.7499651608385709,0.5011144635662437,3.8802428964842752,0.00905923015032463,0.043191069504131326,0.7126190047717715,462.3456060929198
9,6,-0.3950763826706421,0.7001854180735292,0.023772809477754325,0.7174545425739296,0.5103040628197972,0.5009051680477494,0.5683401275093622,0.08650404588988347,0.7201112508441176,0.5451683380077332,3.8980727160383255,0.010103040628197972,0.05504525840238747,0.7125870701301492,434.6016183559534
9,7,-0.41534945666338446,0.6618600908926194,0.004475726017392115,0.8004010407382832,0.31946206558128476,0.34276833878700774,0.5551355886633207,0.10166729483687542,0.6971160545355717,0.508503879433045,4.221564058879304,0.008194620655812848,0.04713841693935039,0.7053245737648264,440.6669179347502
9,8,-0.39661745399761805,0.6428027850025427,0.014768125433116178,0.7299372201169705,0.44087030121948667,0.4769925767955587,0.5702198273838263,0.12020056226926076,0.6856816710015257,0.5280594383229207,3.946755158456185,0.009408703012194866,0.05384962883977794,0.7136209050611044,448.0802249077043
9,9,-0.4022824761073555,0.6457696563783258,0.034451916776656384,0.8099429245728544,0.3163029227347228,0.5189152683294704,0.5683074849992841,0.225595151825577,0.6874617938269956,0.5654586418756471,4.258777405834133,0.008163029227347228,0.05594576341647352,0.7125691167496062,490.2380607302308
