iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44634212640729826,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6389874732229774,424.93579427370605
62,1,-0.44113091972538565,0.7561128443484453,0.006996566380375247,0.9966495109585318,0.39692233276964217,0.45596143358223007,0.41649655627407334,0.03859360551830122,0.7536677066090672,0.5132934761227129,4.9869330927382745,0.00896922332769642,0.052798071679111505,0.6290731059507404,415.4374422073205
62,2,0.0,0.843768245865474,0.007002128284282326,0.9902678036310915,0.37878815289700246,0.45289284139976127,0.39943964057870074,-0.04514114510906311,0.8062609475192846,0.5133040437401364,4.962044434161257,0.008787881528970025,0.05264464206998806,0.6196918023182854,381.94354195637476
62,3,-0.4463393540081997,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4511969496554955,0.43331496469613795,0.03859360551830122,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.05255984748277477,0.6383232305828759,415.4374422073205
62,4,-0.4457205765638312,0.6807510762393942,0.0069943644816465415,0.9970469530385146,0.39692233276964217,0.4074418720770409,0.4345226785872318,0.06233948568426517,0.7084506457436366,0.5132892925151284,4.988483116850207,0.00896922332769642,0.050372093603852044,0.6389874732229774,424.93579427370605
62,5,-0.445572728855944,0.6791437693390783,0.007015479954840894,0.9963412908675117,0.34426829439385853,0.4535011212037565,0.24249089564929147,0.17032398665206788,0.707486261603447,0.5133294119141977,4.985731034383296,0.008442682943938585,0.052675056060187825,0.5333699926071103,468.12959466082714
62,6,-0.42086301571996265,0.679315596211665,0.06880404036877451,0.9970469530385146,0.29478813074725063,0.555580587002178,0.4598174030615161,0.09026235921717166,0.707589357726999,0.6307276767006715,4.988483116850207,0.007947881307472506,0.0577790293501089,0.6528995716838338,436.10494368686864
62,7,-0.44279335424072686,0.6804260194912883,0.0070090759217881805,0.9740284959698718,0.4014129452253563,0.45621458268904846,0.4511593483056096,0.11036560489675036,0.708255611694773,0.5133172442513976,4.8987111342825,0.009014129452253564,0.05281072913445242,0.6481376415680853,444.14624195870016
62,8,-0.4345319341091216,0.6807510762393942,0.007004417225551376,0.9246182644618014,0.43605495398330885,0.4970145506499051,0.4331377384984727,0.06233948568426517,0.7084506457436366,0.5133083927285476,4.706011231401026,0.009360549539833087,0.05485072753249526,0.63822575617416,424.93579427370605
62,9,-0.4459541460530841,0.6806034243476107,0.00706152109080708,0.9958742059547232,0.39127627065986176,0.46085727193657927,0.42150035843862443,0.04701857100246232,0.7083620546085665,0.5134168900725334,4.983909403223421,0.008912762706598618,0.053042863596828964,0.6318251971412434,418.8074284009849
