iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.35826383760865,0.9510308069702298,0.10462038597157874,0.7445892495511349,0.2857294707433621,0.10062299870658387,0.6157574518192919,0.11353885893159399,0.870618484182138,0.6987787333459996,4.003898073249426,0.00785729470743362,0.035031149935329194,0.7386665985006104,445.4155435726376
1,1,0.0,0.26102119677198965,0.6472811547167056,0.8108077042749194,0.7696859026653696,0.10493961167564281,0.9376235719925241,0.3618834799452474,0.4566127180631938,1.7298341939617405,4.262150046672186,0.012696859026653694,0.03524698058378214,0.9156929645958882,544.753391978099
1,2,-0.20310786209384943,0.8913557227176796,0.05277140716053341,0.01760757494244869,0.05857916707753197,0.3010813766093485,0.5464103130132614,0.8008867049413221,0.8348134336306079,0.6002656736050135,1.16866954227555,0.0055857916707753195,0.04505406883046743,0.7005256721572937,720.3546819765288
1,3,-0.35604417464072136,0.9510308069702298,0.1173547658760159,0.7445892495511349,0.2857294707433621,0.10062299870658387,0.6157574518192919,0.10655578985404242,0.870618484182138,0.7229740551644301,4.003898073249426,0.00785729470743362,0.035031149935329194,0.7386665985006104,442.622315941617
1,4,0.0,0.24390363115740998,0.21592422165488823,0.4790355503945404,0.16519259153870436,0.6311275064369551,0.8135976507315124,0.5017013980821156,0.44634217869444603,0.9102560211442876,2.9682386465387074,0.0066519259153870434,0.06155637532184776,0.8474787079023318,600.6805592328462
1,5,-0.17779032939108128,0.46967500149746455,0.700201168061036,0.9489819209594109,0.5820539699815628,0.04607945874395414,0.9060722108172254,0.42096767420144376,0.5818050008984788,1.8303822193159685,4.801029491741703,0.010820539699815626,0.03230397293719771,0.8983397159494739,568.3870696805775
1,6,0.0,0.6124442610740473,0.3181959425616655,0.1845695659829114,0.4490302268109291,0.528736840280434,0.8826157557063427,-0.13780843000009843,0.6674665566444284,1.1045722908671645,1.8198213073333545,0.00949030226810929,0.0564368420140217,0.8854386656384885,344.87662799996065
1,7,0.0,0.44500734092193006,0.16761866007810639,0.1845695659829114,0.5256875110455783,0.528736840280434,0.863216816791154,-0.08577301384262498,0.5670044045531581,0.8184754541484021,1.8198213073333545,0.010256875110455782,0.0564368420140217,0.8747692492351347,365.69079446295
1,8,0.0,0.04886779728718982,0.26700067759132134,0.2487316870291011,0.7709676100823054,0.026086876314695417,0.8014975365331942,0.17440543341950732,0.3293206783723139,1.0073012874235105,2.070053579413494,0.012709676100823053,0.03130434381573477,0.8408236450932568,469.7621733678029
1,9,0.0,0.2114775651560949,0.4091894321168543,0.7016384119489825,0.7046615158245874,0.491077128696003,0.30246506640379167,0.5375405552328479,0.4268865390936569,1.2774599210220232,3.836389806601032,0.012046615158245871,0.05455385643480015,0.5663557865220854,615.0162220931392
1,10,0.0,0.07591836650565727,0.763359046561632,0.501417759735792,0.4342550240962072,0.21913913865980575,0.08271304848632532,0.5159938367287787,0.3455510199033944,1.9503821884671007,3.0555292629695887,0.009342550240962071,0.040956956932990285,0.4454921766674789,606.3975346915115
1,11,-0.19998522190258694,0.9346660360347394,0.05277140716053341,0.01760757494244869,0.05857916707753197,0.3010813766093485,0.5464103130132614,0.7387040516113065,0.8607996216208438,0.6002656736050135,1.16866954227555,0.0055857916707753195,0.04505406883046743,0.7005256721572937,695.4816206445225
1,12,0.0,0.37251237171910906,0.6105821169479647,0.44684595849610154,0.05538331214367331,0.5140309466446816,0.6641722144063568,0.48647919985632837,0.5235074230314655,1.660106022201133,2.842699238134796,0.005553833121436733,0.05570154733223408,0.7652947179234961,594.5916799425313
1,13,0.0,0.11166027069842455,0.2738436287930346,0.2138969769320126,0.3406541975477055,0.4916027605380874,0.452246759820067,0.42728551960534267,0.36699616241905475,1.0203028947067656,1.9341982100348492,0.008406541975477055,0.05458013802690437,0.6487357179010369,570.9142078421371
1,14,0.0,0.45912787824853984,0.3985769641332899,0.396143462085527,0.9134494602822626,0.05103905165645606,0.4025362758466233,0.0919773817895495,0.5754767269491239,1.2572962318532508,2.6449595021335552,0.014134494602822626,0.0325519525828228,0.6213949517156429,436.7909527158198
1,15,-0.31056771038014414,0.9581215466268439,0.7284954773935189,0.9447508993914597,0.9833748845998918,0.36878509899794365,0.7200850484681838,0.9157413841106807,0.8748729279761065,1.8841414070476858,4.784528507626693,0.014833748845998918,0.04843925494989718,0.796046776657501,766.2965536442723
1,16,-0.2259602028924851,0.8680501816787796,0.9108381066924879,0.5881707029428906,0.437408445114286,0.6211522401437755,0.5307462624767237,0.8372924860669297,0.8208301090072678,2.230592402715727,3.3938657414772737,0.00937408445114286,0.061057612007188775,0.6919104443621981,734.9169944267719
1,17,-0.24017378224472938,0.7982970661032447,0.7086578435466736,0.5855549003213142,0.9833748845998918,0.4652117606519389,0.2954851774374868,0.7556422148671468,0.7789782396619469,1.8464499027386798,3.3836641112531254,0.014833748845998918,0.05326058803259695,0.5625168475906177,702.2568859468587
1,18,0.0,0.30564170514035116,0.653441684076182,0.44684595849610154,0.05538331214367331,0.4176042849906864,0.6641722144063568,0.48647919985632837,0.4833850230842107,1.7415391997447456,2.842699238134796,0.005553833121436733,0.05088021424953432,0.7652947179234961,594.5916799425313
1,19,0.0,0.5225044231710203,0.1635961775946435,0.009217050920460546,0.6164340449733554,0.5053142092277707,0.05569755349944509,0.7643164323045939,0.6135026539026123,0.8108327374298226,1.1359464985897962,0.011164340449733554,0.055265710461388534,0.4306336544246948,705.7265729218375
1,20,-0.06540685085431656,0.43700073731145167,0.8704987759584465,0.8479985384816944,0.6158652744081443,0.1983714366454438,0.17895921547627952,0.766170310958534,0.562200442386871,2.1539476743210484,4.407194300078608,0.011158652744081442,0.03991857183227219,0.49842756851195374,706.4681243834136
1,21,-0.27050732090441604,0.6355915694091677,0.694249998825228,0.9820257806546984,0.4973224327173742,0.7127442927932953,0.17511276236130424,0.07994700553154321,0.6813549416455007,1.819074997767933,4.929900544553323,0.009973224327173742,0.06563721463966476,0.4963120192987174,431.97880221261727
1,22,0.0,0.9858149342471278,0.4052114649397641,0.6249321468890626,0.3207639117535841,1.0088654353278295,0.23657537787401606,0.7852039011852643,0.8914889605482768,1.269901783385552,3.5372353728673445,0.008207639117535841,0.08044327176639147,0.5301164578307088,714.0815604741057
1,23,-0.3385635300987053,0.862336928876682,0.2073572153552602,0.6391877300933019,0.5802094524304859,0.43536032389679996,0.6133947018411037,0.6273421888898622,0.8174021573260093,0.8939787091749943,3.592832147363877,0.010802094524304858,0.05176801619484,0.7373670860126069,650.9368755559449
1,24,-0.2717280215885291,0.796362568675807,0.6924211927732341,0.7978308542101948,0.6048938191218363,0.3468736997528996,0.13491384267820605,0.022762170330169584,0.7778175412054842,1.8156002662691448,4.21154033141976,0.011048938191218362,0.04734368498764498,0.47420261347301335,409.10486813206785
1,25,-0.2181591054392882,0.6649987284875547,0.7169718534372863,0.5874359570529266,0.5048188682980742,0.9524945466320889,0.2386230939403601,0.5046205946699646,0.6989992370925329,1.862246521530844,3.3910002325064137,0.010048188682980741,0.07762472733160444,0.5312427016671981,601.8482378679859
1,26,-0.29970420985752216,0.8740112340188565,0.660965618975869,0.9085720168972556,0.5407248766258181,0.7578629577377354,0.18596003438274042,0.20746173367715798,0.824406740411314,1.755834676054151,4.6434308658992975,0.010407248766258181,0.06789314788688677,0.5022780189105073,482.9846934708632
