iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.445860172539777,0.6804182917317976,0.006991797393764642,0.9939955940810562,0.40593715088444804,0.4499627014515639,0.4530293733651296,0.24134573110420215,0.7082509750390786,0.5132844150481528,4.976582816916119,0.00905937150884448,0.052498135072578195,0.6491661553508212,496.5382924416809
51,1,0.0,0.8072699953220043,0.007155355743785111,1.0239372695185343,0.3792908543532926,0.4526662648374154,0.4700385778470108,0.15077212058120232,0.7843619971932025,0.5135951759131917,5.093355351122284,0.008792908543532926,0.052633313241870774,0.6585212178158559,460.30884823248095
51,2,-0.44568969124324415,0.6800258957471115,0.007134331445382057,0.9931026794202316,0.36949537421125206,0.4530340911631388,0.4708706458665962,0.21323735322828097,0.708015537448267,0.5135552297462259,4.973100449738903,0.008694953742112519,0.052651704558156945,0.6589788552266279,485.2949412913124
51,3,-0.4456618314415405,0.6804311050868089,0.007062687201946952,0.993450449380728,0.3982748262376619,0.45304863796445766,0.40916942616394836,0.09339485044213788,0.7082586630520854,0.5134191056836992,4.974456752584839,0.00898274826237662,0.052652431898222884,0.6250431843901716,437.35794017685515
51,4,-0.44577710981061436,0.6804736162760391,0.007067979969093903,0.993665677171027,0.3524346112663202,0.4578489922323955,0.5105612668008797,0.03109429284891782,0.7082841697656235,0.5134291619412784,4.975296140967005,0.008524346112663202,0.05289244961161978,0.6808086967404838,412.43771713956716
51,5,-0.44555598133393026,0.6808222640263002,0.00702757538424661,0.9919843257872417,0.3913675274498888,0.44562318927015404,0.39358078542066804,0.1482285731640066,0.7084933584157802,0.5133523932300685,4.968738870570243,0.008913675274498888,0.0522811594635077,0.6164694319813674,459.29142926560263
51,6,-0.4244377760218011,0.681252311564163,0.06118664396503594,0.9939955940810562,0.40593715088444804,0.4503122818145632,0.35873787696054266,0.2223511789833598,0.7087513869384978,0.6162546235335683,4.976582816916119,0.00905937150884448,0.05251561409072816,0.5973058323282985,488.9404715933439
51,7,-0.43934991759827896,0.6025058898702977,0.007062346737903426,0.9939955940810562,0.3849004383892175,0.45497770222922734,0.4002266832613407,0.1795359430097175,0.6615035339221786,0.5134184588020165,4.976582816916119,0.008849004383892176,0.05274888511146136,0.6201246757937373,471.81437720388703
51,8,-0.4457455971509579,0.6800968710456433,0.00708235543529932,0.9939955940810562,0.3877565836958692,0.45205915300842225,0.41790162558575966,0.15750344271972433,0.7080581226273861,0.5134564753270687,4.976582816916119,0.00887756583695869,0.05260295765042111,0.6298458940721678,463.00137708788975
51,9,-0.44584219477330583,0.6805187167134183,0.006991797393764642,0.9939257873126044,0.3946525313074234,0.4499627014515639,0.4530293733651296,0.1076349951405149,0.7083112300280511,0.5132844150481528,4.976310570519157,0.008946525313074234,0.052498135072578195,0.6491661553508212,443.05399805620596
