iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44842239994399435,0.6841613487316411,0.0006232227674246728,0.9961544033571452,0.3502258397030419,0.4980899030918445,0.39997670816765296,0.14006670000505875,0.7104968092389847,0.5011841232581069,4.985002173092866,0.008502258397030418,0.054904495154592226,0.6199871894922091,456.0266800020235
77,1,-0.4479772146269937,0.6838533122160854,0.001282438293373735,0.995724248163634,0.40212411513182256,0.5176674072377107,0.5159907870141116,0.19936442629150225,0.7103119873296513,0.5024366327574101,4.983324567838173,0.009021241151318225,0.05588337036188554,0.6837949328577614,479.7457705166009
77,2,-0.4481504869575622,0.6776185784530198,0.0007195474770781631,0.9956915320478804,0.3330255909917087,0.48093246816006524,0.4241216886677848,0.2279743697989655,0.7065711470718119,0.5013671402064485,4.9831969749867335,0.008330255909917086,0.05404662340800326,0.6332669287672816,491.1897479195862
77,3,-0.4484311766292423,0.6841613487316411,0.0006232227674246728,0.9961544033571452,0.3502258397030419,0.4980899030918445,0.40405262573258716,0.20286601828834022,0.7104968092389847,0.5011841232581069,4.985002173092866,0.008502258397030418,0.054904495154592226,0.622228944152923,481.1464073153361
77,4,-0.44739152813643845,0.6839180430307196,0.0028390742775749782,0.9958105131064309,0.3482792576147585,0.46555114344891724,0.4137303618137136,0.12158051291876767,0.7103508258184318,0.5053942411273925,4.983661001115081,0.008482792576147584,0.053277557172445866,0.6275516989975425,448.6322051675071
77,5,-0.4477621315426068,0.6798514271836658,0.002449922397296441,0.9959678328532562,0.3256171196102041,0.4606154667973449,0.40990012931872394,0.12079563498901974,0.7079108563101995,0.5046548525548632,4.984274548127699,0.00825617119610204,0.05303077333986725,0.6254450711252981,448.3182539956079
77,6,-0.4480230749413481,0.6583766995570741,0.0010942890310285897,0.9958675181237411,0.532657894345098,0.35018332989950385,0.5002367221763476,0.25879810569065054,0.6950260197342445,0.5020791491589544,4.98388332068259,0.01032657894345098,0.04750916649497519,0.6751301971969912,503.51924227626023
77,7,-0.4466897236464203,0.6839679608340845,0.001284823943115928,0.9958188835956557,0.2408417089133463,0.5855813443206869,0.3943524256185732,0.15066267619543824,0.7103807765004507,0.5024411654919203,4.983693646023058,0.007408417089133463,0.05927906721603435,0.6168938340902153,460.2650704781753
77,8,-0.4251576976645703,0.7533580075943014,0.00046760649683504015,0.8804786515412064,0.2278147617094902,0.45921789528874446,0.38525949247879093,0.14470159965483553,0.7520148045565809,0.5008884523439866,4.533866741010705,0.007278147617094902,0.05296089476443722,0.611892720863335,457.88063986193424
77,9,-0.44726894907850545,0.6844941790008793,0.003071793670076169,0.9958256837435576,0.296042532447384,0.45825606940034214,0.3730898769578336,0.1587644605792402,0.7106965074005276,0.5058364079731448,4.983720166599875,0.00796042532447384,0.0529128034700171,0.6051994323268085,463.5057842316961
