iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
92,1,-0.4484864166073634,0.6844758885219788,0.0006053856825698254,0.996167184025924,0.3630905424028984,0.4944976679417159,0.42028041773746844,0.21455292877096752,0.7106855331131874,0.5011502327968826,4.985052017701103,0.008630905424028983,0.0547248833970858,0.6311542297556076,485.821171508387
92,2,0.0,0.6844338638544059,0.14023241667289413,1.0525066260047387,0.225849065811362,0.4685575514124271,0.38388479684276877,0.16675639574562104,0.7106603183126435,0.7664415916784988,5.204775841418481,0.00725849065811362,0.053427877570621354,0.6111366382635228,466.7025582982484
92,3,-0.4317075009468602,0.5686710349824061,0.018169089231890558,0.996181447382376,0.2205430077504048,0.3940900774085874,0.32820496938256183,0.09389819553665087,0.6412026209894437,0.5345212695405921,4.985107644791267,0.007205430077504048,0.04970450387042937,0.580512733160409,437.55927821466037
92,4,-0.44701922527876475,0.6988818093309053,0.004665532500379358,0.9961325072235689,0.2132557048648065,0.5350942375338001,0.34187953741194793,0.16121845475912897,0.7193290855985432,0.5088645117507208,4.984916778171919,0.007132557048648064,0.05675471187669001,0.5880337455765714,464.48738190365157
92,5,-0.44856459850185376,0.6828718918212243,0.0007100317851909579,0.9979676602157024,0.22932158720919074,0.4943793067927912,0.3739867186973597,0.18122981091714063,0.7097231350927347,0.5013490603918628,4.992073874841239,0.007293215872091907,0.05471896533963956,0.6056926952835479,472.49192436685627
92,6,-0.4381265643128575,0.5603991924671988,0.0007100317851909579,0.9958853050275499,0.22943333369358215,0.4943793067927912,0.3811071656407673,0.22172966389714488,0.6362395154803193,0.5013490603918628,4.983952689607444,0.007294333336935821,0.05471896533963956,0.609608941102422,488.69186555885796
92,7,-0.44817183558338214,0.6843617083974536,0.0007100317851909579,0.9958853050275499,0.28497991255226934,0.4944644448641901,0.2955905092711522,0.20237189960769436,0.7106170250384722,0.5013490603918628,4.983952689607444,0.007849799125522694,0.05472322224320951,0.5625747800991338,480.9487598430777
92,8,-0.44729722603230115,0.6829860719457496,0.0006053856825698254,0.996167184025924,0.264437081431842,0.40218799011407974,0.38870352832455723,0.012431169549309062,0.7097916431674498,0.5011502327968826,4.985052017701103,0.00764437081431842,0.05010939950570399,0.6137869405785065,404.97246781972365
92,9,-0.42779744732550684,0.46765157661703394,0.0007100317851909579,0.9979676602157024,0.4112409595176638,0.4943793067927912,0.3739867186973597,0.18090128694649968,0.5805909459702203,0.5013490603918628,4.992073874841239,0.009112409595176637,0.05471896533963956,0.6056926952835479,472.36051477859985
92,10,-0.44843826145641413,0.6828718918212243,0.0007100317851909579,0.9958853050275499,0.26375196605169104,0.4943793067927912,0.46190692149813306,0.17972926277798748,0.7097231350927347,0.5013490603918628,4.983952689607444,0.00763751966051691,0.05471896533963956,0.6540488068239732,471.891705111195
92,11,-0.4485239519614396,0.6844867546528499,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.49906364621191307,0.3871570035070184,0.15425379781596105,0.71069205279171,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05495318231059565,0.6129363519288601,461.7015191263844
92,12,-0.4485239519614396,0.6844867546528499,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.49906364621191307,0.3871570035070184,0.15425379781596105,0.71069205279171,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05495318231059565,0.6129363519288601,461.7015191263844
92,13,-0.4322373928997372,0.6843530941206072,0.03937523828521648,0.9961020018155129,0.2884135467242763,0.5168294141014342,0.3594280888863254,0.19262470249615615,0.7106118564723644,0.5748129527419114,4.984797807080501,0.007884135467242762,0.055841470705071714,0.597685448887479,477.04988099846247
92,14,-0.4484628053876009,0.6844576030039761,0.0006053856825698254,0.9961507289623587,0.2876700064127913,0.5060170344182625,0.5219950724693359,0.14865652826141454,0.7106745618023858,0.5011502327968826,4.984987842953199,0.007876700064127912,0.055300851720913126,0.6870972898581347,459.4626113045658
92,15,-0.4478959568874893,0.6751163219331582,0.0005187126560124897,0.9961680673918824,0.19479706549885234,0.4944305623327684,0.4109102086994084,0.17422314202645672,0.7050697931598949,0.5009855540464238,4.985055462828341,0.006947970654988523,0.05472152811663842,0.6260006147846746,469.6892568105827
92,16,-0.44704147519065957,0.7064685793831582,0.0004506644149510603,0.99620762041463,0.18105790079072662,0.494459070894781,0.39576006607142555,0.19141972490450881,0.723881147629895,0.500856262388407,4.985209719617057,0.006810579007907266,0.05472295354473905,0.617668036339284,476.56788996180353
92,17,-0.4485892817958327,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3841908576536385,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6113049717095012,460.43597526399924
92,18,-0.4475593061530462,0.6828718918212243,0.0007100317851909579,0.9979676602157024,0.22932158720919074,0.4004335613667302,0.3739867186973597,0.18122981091714063,0.7097231350927347,0.5013490603918628,4.992073874841239,0.007293215872091907,0.05002167806833651,0.6056926952835479,472.49192436685627
92,19,-0.44831713508700105,0.6843533121199012,0.00044031228084475023,0.99605927758687,0.23548371005135432,0.4943919652858335,0.29596685030188125,0.17858750722911526,0.7106119872719407,0.500836593333605,4.984631182588792,0.007354837100513543,0.05471959826429168,0.5627817676660347,471.4350028916461
92,20,-0.44737996087977105,0.6844941790008792,0.0004233684201214199,0.9961345944301925,0.1801824470679926,0.5692343910118633,0.3804959827752916,0.13528484828870896,0.7106965074005276,0.5008043999982307,4.98492491827775,0.006801824470679926,0.058461719550593164,0.6092727905264104,454.1139393154836
