iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.445774301415572,0.6796071316727942,0.007082131064057357,0.9939955940810562,0.40593715088444804,0.4531219072932348,0.4530293733651296,0.15110678177348452,0.7077642790036766,0.5134560490217089,4.976582816916119,0.00905937150884448,0.052656095364661745,0.6491661553508212,460.4427127093938
39,1,-0.4441633336012258,0.6863922309645608,0.007519206710070375,0.9877377743864548,0.36903197244505503,0.38819693333467886,0.19264075541697265,0.06449042302844293,0.7118353385787366,0.5142864927491337,4.9521773201071735,0.00869031972445055,0.04940984666673394,0.505952415479335,425.79616921137716
39,2,-0.4445708915006159,0.678474415765167,0.00794406453542181,0.9877377743864548,0.381460284909934,0.39068381887832215,0.2327472314225712,0.06613530502150827,0.7070846494591002,0.5150937226173015,4.9521773201071735,0.008814602849099339,0.049534190943916104,0.5280109772824142,426.4541220086033
39,3,-0.44362578309924183,0.6806169024576062,0.006400251718433724,0.9778029134856022,0.22628223641198275,0.4714710829586115,0.5538582042891305,0.08103193424542526,0.7083701414745638,0.5121604782650241,4.913431362593849,0.007262822364119827,0.05357355414793058,0.7046220123590217,432.4127736981701
39,4,-0.44317986512633106,0.6788844420235318,0.007326271278109214,0.9816278082123461,0.36285677955116225,0.3942666876389606,0.464779132854522,0.08127970983314398,0.7073306652141191,0.5139199154284075,4.92834845202815,0.008628567795511622,0.04971333438194803,0.6556285230699871,432.5118839332576
39,5,-0.444472012190284,0.6802088310480476,0.007724643496682118,0.9875709398015631,0.37783239161449333,0.40774784593742347,0.3065533166110858,0.09784038004775612,0.7081252986288287,0.5146768226436961,4.951526665226096,0.008778323916144932,0.05038739229687117,0.5686043241360972,439.13615201910244
39,6,-0.4441237785220764,0.6785869216780345,0.007613007175136216,0.9870426714710809,0.3828715153920085,0.374196511578646,0.297592553649841,0.10655134106012548,0.7071521530068208,0.5144647136327588,4.949466418737216,0.008828715153920084,0.0487098255789323,0.5636759045074126,442.6205364240502
39,7,-0.42643153623436747,0.6790905156623473,0.054507379799511355,0.987584375835417,0.38554982617348854,0.35841787052664215,0.23665706008305581,0.11883241017136871,0.7074543093974084,0.6035640216190715,4.951579065758127,0.008855498261734885,0.04792089352633211,0.5301613830456807,447.53296406854747
39,8,-0.4303363560260069,0.680611254630744,0.021814452068189123,0.9361616343464906,0.40000941329645157,0.46998396564140804,0.3191827128282413,0.09392869638315544,0.7083667527784465,0.5414474589295594,4.751030373951313,0.009000094132964515,0.053499198282070407,0.5755504920555328,437.5714785532622
39,9,0.0,0.678474415765167,-0.01970667315127761,0.9877377743864548,0.381460284909934,0.3634202978305396,0.18173580405641723,0.06613530502150827,0.7070846494591002,0.4625573210125725,4.9521773201071735,0.008814602849099339,0.048171014891526975,0.4999546922310295,426.4541220086033
