iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3640069935133795,0.6455154794501885,0.0005865597717071847,0.5217717967149317,0.24631590014088914,0.21465920171438277,0.5912601937330126,0.045857674040528,0.6873092876701131,0.5011144635662437,3.1349100071882336,0.007463159001408891,0.04073296008571914,0.7251931065531569,418.3430696162112
3,1,-0.2561464656818922,0.6323829392921908,0.7101303499593364,0.9489819209594109,0.4618946532510735,0.04607945874395414,0.8881850757309987,0.30904291547396967,0.6794297635753146,1.8492476649227392,4.801029491741703,0.009618946532510733,0.03230397293719771,0.8885017916520492,523.6171661895878
3,2,-0.2868603684475763,0.7581022798095963,0.7101303499593364,0.9489819209594109,0.4618946532510735,0.04607945874395414,0.8881850757309987,0.3339282398374187,0.7548613678857579,1.8492476649227392,4.801029491741703,0.009618946532510733,0.03230397293719771,0.8885017916520492,533.5712959349675
3,3,-0.23990147004523318,0.9034183930972435,0.660965618975869,0.4624509324728837,0.5432467850398957,0.4818672705429609,0.22563162154920055,0.5953246728246271,0.8420510358583462,1.755834676054151,2.9035586366442465,0.010432467850398957,0.054093363527148046,0.5240973918520603,638.1298691298508
3,4,-0.2656368937209081,0.7750814141441978,0.5181668528446504,0.6208949314288592,0.4204690828036183,0.9671346822638837,0.08549413224673785,0.7154589382446612,0.7650488484865188,1.4845170204048357,3.521490232572551,0.009204690828036183,0.07835673411319419,0.4470217727357058,686.1835752978645
3,5,-0.295734839051345,0.770847737050317,0.628359449739141,0.9272747741676945,0.2736374564081152,0.8740110239987536,0.5905542905540746,0.19682370899252571,0.7625086422301902,1.6938829545043679,4.716371619254009,0.007736374564081152,0.07370055119993768,0.724804859804741,478.7294835970103
3,6,-0.33166400397296725,0.7472135292883081,0.39741759041773655,0.9258503380219804,0.5403654794300641,0.81588788318972,0.5937155937628193,0.1644786156810059,0.7483281175729849,1.2550934217936995,4.7108163182857234,0.010403654794300641,0.070794394159486,0.7265435765695506,465.79144627240237
3,7,-0.33605110555524975,0.7698493148589007,0.2269545893433692,0.6537983824535603,0.45704930339586797,0.09598826798730606,0.5576567651540781,0.18527739931658768,0.7619095889153404,0.9312137197524015,3.6498136915688852,0.009570493033958679,0.034799413399365306,0.706711220834743,474.1109597266351
3,8,-0.27556899708222066,0.7698493148589007,0.5257203976446724,0.659993572134607,0.4769704990040036,0.2974219017004086,0.30708201149500314,0.0986920249243764,0.7619095889153404,1.4988687555248774,3.673974931324967,0.009769704990040037,0.04487109508502043,0.5688951063222517,439.47680996975055
3,9,-0.2872572937385554,0.7750814141441978,0.4146428892412929,0.6208949314288592,0.4204690828036183,0.45121566430550464,0.08549413224673785,0.7638392470827557,0.7650488484865188,1.2878214895584565,3.521490232572551,0.009204690828036183,0.05256078321527523,0.4470217727357058,705.5356988331023
