iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44861538772874426,0.6882884051811823,0.0004908571763434553,0.9965725962406015,0.20230889216790188,0.5093856926489836,0.384584168674695,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.986633125338345,0.007023088921679018,0.055469284632449184,0.6115212927710822,476.57326763223114
97,1,-0.44669957783318376,0.7191711103046327,0.0007202053437977238,0.9960549787488692,0.28497991255226934,0.5226036693947478,0.30886841419941136,0.06819920351497932,0.7315026661827797,0.5013683901532157,4.984614417120589,0.007849799125522694,0.05613018346973739,0.5698776278096762,427.2796814059917
97,2,-0.4476536189693213,0.7068369335743719,0.0006714432971929497,0.9966651545606621,0.08582160368310382,0.5381432977377572,0.43357747851532863,0.15324210877089778,0.7241021601446231,0.5012757422646666,4.986994102786582,0.0058582160368310385,0.05690716488688786,0.6384676131834307,461.29684350835913
97,3,0.0,0.6864061764147906,0.01822293521648293,0.9961507088525219,0.2519039157995579,0.42472901276518576,0.36350269470827706,-0.004798567304328538,0.7118437058488745,0.5346235769113176,4.984987764524835,0.007519039157995578,0.05123645063825929,0.5999264820895523,398.08057307826857
97,4,-0.4465686205847204,0.6839132422801716,0.0003983899117897617,0.9869529336693053,0.1726139381754525,0.5079180584737607,0.23565340294654066,0.12895213590697205,0.710347945368103,0.5007569408324005,4.949116441310291,0.006726139381754525,0.05539590292368804,0.5296093716205974,451.58085436278884
97,5,-0.4481091760522284,0.6856179063936352,0.00046093396071928945,0.9961459108432636,0.06542865402947977,0.5335778049690912,0.4316094293658371,0.1981117306575081,0.7113707438361812,0.5008757745253667,4.984969052288728,0.005654286540294798,0.05667889024845456,0.6373851861512104,479.24469226300323
97,6,-0.44291663652272995,0.7810503704978702,0.00044514187873682427,0.9965078506253806,0.14396821528228834,0.5377418598814105,0.4310387202536229,0.17903300304523853,0.7686302222987222,0.5008457695695999,4.986380617438984,0.006439682152822883,0.05688709299407053,0.6370712961394926,471.6132012180954
97,7,-0.4476464334867444,0.7019029370373102,0.0004608197773084737,0.9965725962406015,0.1954334261867075,0.5093856926489836,0.3964323923184493,0.19143316908057775,0.7211417622223861,0.5008755575768861,4.986633125338345,0.006954334261867074,0.055469284632449184,0.6180378157751472,476.57326763223114
97,8,-0.447499985936591,0.6885767082487969,0.0004872217747849119,0.996597333455181,0.15755129127227474,0.412238083593199,0.24761938642725584,0.14147603799676378,0.7131460249492783,0.5009257213720913,4.986729600475206,0.006575512912722748,0.05061190417965995,0.5361906625349907,456.5904151987055
97,9,-0.44808113860407467,0.7125221617272374,0.0006191755859274815,0.9966504453924219,0.20147538766595013,0.6478730754446439,0.46190692149813306,0.1314446022691075,0.7275132970363425,0.5011764336132623,4.986936737030446,0.0070147538766595005,0.062393653772232195,0.6540488068239732,452.577840907643
97,10,-0.4384735309854873,0.8532256049049252,0.00046093396071928945,0.9961437711114572,0.19531074734327228,0.5276167893359587,0.3567903959590001,0.14294970256487755,0.8119353629429551,0.5008757745253667,4.984960707334683,0.006953107473432723,0.056380839466797936,0.5962347177774501,457.17988102595103
97,11,-0.4485286557282129,0.6845291583921428,0.0003678304186850448,0.9963081860034593,0.04793347095136535,0.5080713313929038,0.44789091740427883,0.17832378669486315,0.7107174950352857,0.5006988777955016,4.985601925413491,0.005479334709513653,0.05540356656964519,0.6463400045723533,471.32951467794527
97,12,-0.4483904199621022,0.6882884051811823,0.00048701814605213515,0.9964729140177305,0.24474888849798748,0.4957063265419132,0.384584168674695,0.16419932054571262,0.7129730431087093,0.5009253344774991,4.986244364669149,0.0074474888849798745,0.05478531632709566,0.6115212927710822,465.67972821828505
97,13,-0.4429989162262424,0.6852544721022643,0.00043970118672910947,0.9606072391073137,0.06542865402947977,0.5128859507716816,0.4316094293658371,0.18839073583315785,0.7111526832613586,0.5008354322547853,4.8463682325185236,0.005654286540294798,0.05564429753858408,0.6373851861512104,475.3562943332631
97,14,-0.44830837617846325,0.6848925926835137,0.0003852241623839047,0.9962008947781823,0.04793347095136535,0.515083819483243,0.3928115432491269,0.16081093298434826,0.7109355556101082,0.5007319259085294,4.985183489634911,0.005479334709513653,0.05575419097416215,0.6160463487870198,464.3243731937393
97,15,-0.44851511785931525,0.7102994013011255,0.0006714432971929497,0.9966651545606621,0.19312602205406168,0.6127054216871685,0.5317219462221977,0.15324210877089778,0.7261796407806753,0.5012757422646666,4.986994102786582,0.006931260220540617,0.06063527108435843,0.6924470704222088,461.29684350835913
97,16,-0.4480824354019035,0.7090596940004839,0.0006191755859274815,0.9966504453924219,0.09417096929499227,0.5733109514952325,0.44349044103725666,0.1314446022691075,0.7254358164002903,0.5011764336132623,4.986936737030446,0.005941709692949923,0.058665547574761626,0.6439197425704911,452.577840907643
97,17,-0.4355237421662648,0.7124013249569351,0.0006203371883521614,0.92087596621115,0.21094853482932457,0.5354726118190329,0.44873323038777646,0.13529668487261967,0.727440794974161,0.5011786406578691,4.691416268223485,0.007109485348293245,0.05677363059095165,0.6468032767132771,454.1186739490479
97,18,-0.43993552570562505,0.5975681071016616,0.0006196452537708301,0.9963343795827039,0.21262429133593258,0.6378491111912139,0.4208592349615679,0.13235922257974617,0.658540864260997,0.5011773259821646,4.985704080372545,0.007126242913359325,0.061892455559560695,0.6314725792288624,452.9436890318985
97,19,0.0,0.7191711103046327,-0.0004892178178194223,0.9960549787488692,0.28497991255226934,0.5226036693947478,0.30886841419941136,0.11737368670094567,0.7315026661827797,0.4990704861461431,4.984614417120589,0.007849799125522694,0.05613018346973739,0.5698776278096762,446.9494746803783
97,20,0.0,0.7191711103046327,-0.004659533148583073,0.9960549787488692,0.28497991255226934,0.5390786621021002,0.31356392852807763,0.1474934167379106,0.7315026661827797,0.49114688701769216,4.984614417120589,0.007849799125522694,0.056953933105105006,0.5724601606904427,458.99736669516426
97,21,-0.44724146265795883,0.7065811745351261,0.0004622076937187377,0.9938086883437316,0.16448346627541927,0.5350071838300715,0.43873270407829146,0.19229669282062184,0.7239487047210758,0.5008781946180656,4.9758538845405536,0.006644834662754192,0.05675035919150358,0.6413029872430602,476.91867712824876
97,22,-0.4428148654960034,0.7562644170640316,0.00044514187873682427,0.9965078506253806,0.17116716226827944,0.43957052229655347,0.4010533514801802,0.13990720824471276,0.753758650238419,0.5008457695695999,4.986380617438984,0.006711671622682794,0.05197852611482767,0.6205793433140991,455.9628832978851
97,23,0.0,0.6846933287120829,0.0007202053437977238,0.9961313930093604,0.2649120197936185,0.5191184461336582,0.3125959678965959,-0.004085653673237044,0.7108159972272498,0.5013683901532157,4.984912432736506,0.007649120197936185,0.055955922306682906,0.5719277823431277,398.3657385307052
97,24,-0.44289426051369335,0.7810503704978702,0.00044514187873682427,0.9965078506253806,0.14396821528228834,0.5377418598814105,0.4467845041908332,0.17903300304523853,0.7686302222987222,0.5008457695695999,4.986380617438984,0.006439682152822883,0.05688709299407053,0.6457314773049583,471.6132012180954
97,25,0.0,0.6857482731853883,-0.22564684201398244,0.9962119996241505,0.12220316332083536,0.5441209649517689,0.42156226785579665,0.12555675258159138,0.711448963911233,0.07127100017343341,4.985226798534187,0.006222031633208353,0.057206048247588445,0.6318592473206881,450.22270103263656
97,26,-0.44522801065802337,0.6979516529042177,0.0006574238603658651,0.9963209392678715,0.320521801102547,0.3584139034725425,0.5272361312169099,0.14087780169951214,0.7187709917425307,0.5012491053346951,4.985651663144699,0.008205218011025469,0.047920695173627126,0.6899798721693005,456.35112067980486
97,27,0.0,0.6844941790008792,0.0004212164365786725,1.0158443980088727,0.18659888131385013,0.5441209649517689,0.3928115432491269,0.15108993815999802,0.7106965074005276,0.5008003112294995,5.061793152234603,0.006865988813138501,0.057206048247588445,0.6160463487870198,460.43597526399924
97,28,-0.44861538772874426,0.6882884051811823,0.0004908571763434553,0.9965725962406015,0.20230889216790188,0.5093856926489836,0.384584168674695,0.19143316908057775,0.7129730431087093,0.5009326286350526,4.986633125338345,0.007023088921679018,0.055469284632449184,0.6115212927710822,476.57326763223114
97,29,-0.4483436962399767,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.53001629022564,0.19155176755093523,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.691508959624102,476.6207070203741
97,30,-0.4485881401340116,0.6844941790008792,0.00036399138839372466,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.3836736593511735,0.15108993815999802,0.7106965074005276,0.5006915836379481,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6110205126431454,460.43597526399924
97,31,0.0,0.6867996991959339,-0.010971647043577148,0.9962085037805883,0.1726139381754525,0.5169279259315046,0.38909216913018807,0.18064415771106027,0.7120798195175604,0.47915387061720344,4.9852131647442945,0.006726139381754525,0.05584639629657523,0.6140006930216034,472.2576630844241
97,32,-0.44614001336102815,0.7202212510475318,0.00036399138839372466,0.9962085037805883,0.18659888131385013,0.4943919652858335,0.38791023177257733,0.1854682778537808,0.7321327506285191,0.5006915836379481,4.9852131647442945,0.006865988813138501,0.05471959826429168,0.6133506274749175,474.18731114151234
97,33,-0.44858919235692407,0.6854623416459167,0.0003784928250381485,0.9963549869850443,0.1548833219556455,0.5005327209202048,0.38814950198303455,0.15108993815999802,0.7112774049875501,0.5007191363675725,4.985784449241673,0.006548833219556455,0.05502663604601024,0.6134822260906689,460.43597526399924
97,34,-0.44855897842180703,0.6873552219274084,0.00047635573969903144,0.9964261130361455,0.0953590411636217,0.5032449370146123,0.3892462099407874,0.19143316908057775,0.712413133156445,0.5009050759054282,4.986061840840968,0.005953590411636217,0.05516224685073061,0.6140854154674331,476.57326763223114
97,35,0.0,0.6847069844532883,-0.003168626906584992,0.9961829122259108,0.12231483092878018,0.4966659060459244,0.3766284282335367,0.15372873247637486,0.710824190671973,0.49397960887748854,4.985113357681052,0.0062231483092878015,0.05483329530229622,0.6071456355284452,461.49149299054994
97,36,0.0,0.7402238323466321,0.0006716130904484973,0.996597333455181,-0.02152616143566305,0.5377872856614303,0.3568152633099944,0.16899994835004536,0.7441342994079794,0.5012760648718522,4.986729600475206,0.00478473838564337,0.056889364283071515,0.596248394820497,467.59997934001814
97,37,-0.4458170157822468,0.7024937157391575,0.00043429103990360923,0.9849394170040857,0.19078196393251184,0.5058637910191065,0.38529979835371997,0.19246722584252912,0.7214962294434946,0.5008251529758169,4.941263726315935,0.006907819639325118,0.05529318955095533,0.6119148890945459,476.98689033701163
97,38,0.0,0.7119325024061971,-0.06723742755467657,0.9799095193225307,0.24956216075779164,0.47154157815352654,0.3888590653168012,0.19452019883178795,0.7271595014437183,0.3722488876461145,4.92164712535787,0.007495621607577916,0.05357707890767632,0.6138724859242406,477.80807953271517
97,39,-0.4486044389325392,0.6881498524493034,0.00046109119463286945,0.9963959186981718,0.1726139381754525,0.5091235461946254,0.38406902233456697,0.1560619409923072,0.7128899114695821,0.5008760732698024,4.98594408292287,0.006726139381754525,0.05545617730973127,0.6112379622840118,462.4247763969229
97,40,-0.4431551443482159,0.6139659489366629,0.0003937573701043105,0.996385181323018,0.20230889216790188,0.4946541117401916,0.38418880569130154,0.18646116624826858,0.6683795693619978,0.5007481390031981,4.98590220715977,0.007023088921679018,0.05473270558700958,0.6113038431302158,474.58446649930744
97,41,-0.44615188175507164,0.7021912401049248,0.0004571843757499303,0.996597333455181,0.15067582529108037,0.412238083593199,0.3819363357345344,0.14147603799676378,0.721314744062955,0.5008686503139249,4.986729600475206,0.006506758252910803,0.05061190417965995,0.610064984653994,456.5904151987055
97,42,-0.44836658599273493,0.6951504335863302,0.00046093396071928945,0.9961459108432636,0.06542865402947977,0.5335778049690912,0.4316094293658371,0.1981117306575081,0.7170902601517981,0.5008757745253667,4.984969052288728,0.005654286540294798,0.05667889024845456,0.6373851861512104,479.24469226300323
97,43,0.0,0.7177211466675808,0.0004908571763434553,1.0566945253621038,0.20230889216790188,0.5118908253080408,0.37529317950146235,0.13196335675600396,0.7306326880005485,0.5009326286350526,5.221108648912205,0.007023088921679018,0.05559454126540204,0.6064112487258043,452.7853427024016
97,44,-0.4402685117246137,0.819841827080403,0.0007202053437977238,0.9961735487842832,0.28497991255226934,0.5200985367356906,0.31815940337264403,0.17684349902551944,0.7919050962482419,0.5013683901532157,4.985076840258705,0.007849799125522694,0.05600492683678453,0.5749876718549543,470.7373996102078
97,45,-0.4412142873593107,0.7263851049306301,0.00044514187873682427,0.9627283213939273,0.14396821528228834,0.5371728728928614,0.4367917764033692,0.17903300304523853,0.7358310629583782,0.5008457695695999,4.854640453436316,0.006439682152822883,0.056858643644643075,0.640235477021853,471.6132012180954
97,46,-0.4443266928235354,0.7391594445681192,0.00036399138839372466,0.9964443050277628,0.18659888131385013,0.4617347699852058,0.40653182473377547,0.09313045611018428,0.7434956667408716,0.5006915836379481,4.986132789608275,0.006865988813138501,0.053086738499260294,0.6235925036035765,437.2521824440737
97,47,-0.447024175498354,0.661711154357693,0.0006185140734549897,0.9962085037805883,0.1726139381754525,0.4943919652858335,0.4800332050136352,0.19155176755093523,0.6970266926146158,0.5011751767395645,4.9852131647442945,0.006726139381754525,0.05471959826429168,0.6640182627574993,476.6207070203741
97,48,0.0,0.9193308126735873,0.00041709040538723225,1.1004336152057668,0.15067582529108037,0.5377872856614303,0.3695777183113054,0.13716224503733354,0.8515984876041525,0.5007924717702358,5.39169109930249,0.006506758252910803,0.056889364283071515,0.6032677450712179,454.86489801493343
97,49,-0.447890963343185,0.6738502721618833,0.0006536934858994625,0.9961865926299937,0.17810799925116697,0.5012158589588813,0.53001629022564,0.1747166162370053,0.70431016329713,0.501242017623209,4.985127711256975,0.006781079992511669,0.05506079294794407,0.691508959624102,469.8866464948021
